2022-01-01,Z304Y1K5,0,66007440,8,0,40584485,52299,8,0,0,0,0,0,22,1,7128,22,0,0,0,52250,63730741432,315119652920
2022-01-02,Z304Y1K5,0,86525392,8,0,41812511,52323,8,0,0,0,0,0,22,1,7128,22,0,0,0,52274,63739568256,315294676561
2022-01-03,Z304Y1K5,0,80606544,8,0,43225500,52346,8,0,0,0,0,0,22,1,7128,22,0,0,0,52298,63750492608,315509062700
2022-01-04,Z304Y1K5,0,132175784,8,0,44779583,52370,8,0,0,0,0,0,22,1,7128,22,0,0,0,52322,63763445416,315728107263
2022-01-05,Z304Y1K5,0,131658088,8,0,47542954,52394,8,0,0,0,0,0,21,1,7128,21,0,0,0,52345,63773289832,315986922238
2022-01-06,Z304Y1K5,0,165132136,8,0,49509047,52417,8,0,0,0,0,0,22,1,7128,22,0,0,0,52369,63782988096,316299201745
2022-01-07,Z304Y1K5,0,201753928,8,0,50682158,52441,8,0,0,0,0,0,21,1,7128,21,0,0,0,52393,63799907456,316556178298
2022-01-08,Z304Y1K5,0,73482720,8,0,52439787,52465,8,0,0,0,0,0,22,1,7128,22,0,0,0,52416,63810664856,316645388323
2022-01-09,Z304Y1K5,0,17427392,8,0,54572518,52489,8,0,0,0,0,0,21,1,7128,21,0,0,0,52440,63819413896,316945099821
2022-01-10,Z304Y1K5,0,76010184,8,0,56295817,52513,8,0,0,0,0,0,21,1,7128,21,0,0,0,52464,63829393168,317234389504
2022-01-11,Z304Y1K5,0,113414496,8,0,57828364,52536,8,0,0,0,0,0,22,1,7128,22,0,0,0,52488,63838901280,317455670079
2022-01-12,Z304Y1K5,0,231452000,8,0,60179518,52560,8,0,0,0,0,0,21,1,7128,21,0,0,0,52512,63850498024,317685401539
2022-01-13,Z304Y1K5,0,17045784,8,0,61534009,52584,8,0,0,0,0,0,21,1,7128,21,0,0,0,52535,63867022808,317872815831
2022-01-14,Z304Y1K5,0,37841312,8,0,62754491,52607,8,0,0,0,0,0,21,1,7128,21,0,0,0,52559,63881091544,318014871980
2022-01-15,Z304Y1K5,0,87190928,8,0,64665906,52631,8,0,0,0,0,0,21,1,7128,21,0,0,0,52583,63899465240,318077803528
2022-01-16,Z304Y1K5,0,188872736,8,0,65864360,52655,8,0,0,0,0,0,21,1,7128,21,0,0,0,52606,63911123440,318221855356
2022-01-17,Z304Y1K5,0,189438312,8,0,67213077,52678,8,0,0,0,0,0,21,1,7128,21,0,0,0,52630,63923370016,318394606939
2022-01-18,Z304Y1K5,0,215432560,8,0,68479517,52702,8,0,0,0,0,0,21,1,7128,21,0,0,0,52654,63938138456,318544658502
2022-01-19,Z304Y1K5,0,69878256,8,0,70609269,52726,8,0,0,0,0,0,21,1,7128,21,0,0,0,52677,63957445912,318707233321
2022-01-20,Z304Y1K5,0,86495856,8,0,73065435,52750,8,0,0,0,0,0,21,1,7128,21,0,0,0,52701,63979248336,318871913709
2022-01-21,Z304Y1K5,0,10520224,8,0,74387863,52773,8,0,0,0,0,0,21,1,7128,21,0,0,0,52725,64000045456,319083879480
