2022-01-01,Z305GVTQ,0,115664288,5,0,872732031,51483,5,0,0,0,0,0,38,0,4117,38,0,0,0,51456,60682408648,406145740557
2022-01-02,Z305GVTQ,0,159168256,5,0,873627555,51507,5,0,0,0,0,0,37,0,4117,37,0,0,0,51480,60696258296,406388918974
2022-01-03,Z305GVTQ,0,92988248,5,0,874370565,51531,5,0,0,0,0,0,37,0,4117,37,0,0,0,51504,60708600352,406575966322
2022-01-04,Z305GVTQ,0,201495872,5,0,875315208,51554,5,0,0,0,0,0,38,0,4117,38,0,0,0,51527,60721393888,406805124899
2022-01-05,Z305GVTQ,0,93745488,5,0,876255627,51578,5,0,0,0,0,0,38,0,4117,38,0,0,0,51551,60736021504,406922436098
2022-01-06,Z305GVTQ,0,22039168,5,0,877630383,51602,5,0,0,0,0,0,37,0,4117,37,0,0,0,51575,60766348832,407115385309
2022-01-07,Z305GVTQ,0,174583896,5,0,878236255,51626,5,0,0,0,0,0,38,0,4117,38,0,0,0,51599,60778721152,407235436349
2022-01-08,Z305GVTQ,0,14283840,5,0,879679572,51650,5,0,0,0,0,0,38,0,4117,38,0,0,0,51623,60788734768,407351091307
2022-01-09,Z305GVTQ,0,172785800,5,0,880556236,51674,5,0,0,0,0,0,38,0,4117,38,0,0,0,51647,60803874968,407514045619
2022-01-10,Z305GVTQ,0,163882552,5,0,882721208,51697,5,0,0,0,0,0,37,0,4117,37,0,0,0,51670,60823297032,407702975047
2022-01-11,Z305GVTQ,0,117687128,5,0,884056353,51733,5,0,0,0,0,0,36,0,4117,36,0,0,0,51706,60843489880,407996500766
2022-01-12,Z305GVTQ,0,170284432,5,0,884641819,51745,5,0,0,0,0,0,37,0,4119,37,0,0,0,51718,60848506608,408091334600
2022-01-13,Z305GVTQ,0,61944240,5,0,886153694,51769,5,0,0,0,0,0,37,0,4119,37,0,0,0,51742,60863233464,408287231373
2022-01-14,Z305GVTQ,0,114867408,5,0,886913940,51792,5,0,0,0,0,0,37,0,4119,37,0,0,0,51765,60879961312,408460264817
2022-01-15,Z305GVTQ,0,144336384,5,0,888446472,51816,5,0,0,0,0,0,37,0,4119,37,0,0,0,51789,60894526600,408573886618
2022-01-16,Z305GVTQ,0,110723328,5,0,889641844,51840,5,0,0,0,0,0,37,0,4119,37,0,0,0,51813,60909365472,408857665078
2022-01-17,Z305GVTQ,0,234476208,5,0,891250721,51864,5,0,0,0,0,0,37,0,4119,37,0,0,0,51837,60925550232,409184028647
