2022-01-01,Z305GXFC,0,208848,8,0,888666162,51476,8,1,0,0,0,0,29,0,5035,29,0,0,0,51442,57987261640,441469659976
2022-01-02,Z305GXFC,0,210111512,8,0,889449705,51500,8,1,0,0,0,0,28,0,5035,28,0,0,0,51466,58005146088,441670972974
2022-01-03,Z305GXFC,0,130447984,8,0,892117884,51524,8,1,0,0,0,0,30,0,5035,30,0,0,0,51489,58021069104,441872177734
2022-01-04,Z305GXFC,0,210878224,8,0,892786135,51547,8,1,0,0,0,0,28,0,5035,28,0,0,0,51513,58035217384,442018778330
2022-01-05,Z305GXFC,0,63321472,8,0,893625482,51571,8,1,0,0,0,0,28,0,5035,28,0,0,0,51537,58052498392,442250388058
2022-01-06,Z305GXFC,0,208368360,8,0,894974065,51595,8,1,0,0,0,0,27,0,5035,27,0,0,0,51561,58072645592,442361081990
2022-01-07,Z305GXFC,0,92049528,8,0,895847461,51618,8,1,0,0,0,0,31,0,5035,31,0,0,0,51584,58096123056,442573059607
2022-01-08,Z305GXFC,0,192926648,8,0,896791190,51642,8,1,0,0,0,0,29,0,5035,29,0,0,0,51608,58114787960,442806534169
2022-01-09,Z305GXFC,0,38021696,8,0,897712381,51666,8,1,0,0,0,0,28,0,5035,28,0,0,0,51632,58131309784,443023601582
2022-01-10,Z305GXFC,0,193445872,8,0,899321308,51690,8,1,0,0,0,0,29,0,5035,29,0,0,0,51655,58151240032,443290458550
2022-01-11,Z305GXFC,0,224032984,8,0,901155745,51725,8,1,0,0,0,0,29,0,5035,29,0,0,0,51691,58181897344,443600441451
2022-01-12,Z305GXFC,0,77091952,8,0,902134643,51749,8,1,0,0,0,0,28,0,5037,28,0,0,0,51715,58195536072,443722667648
2022-01-13,Z305GXFC,0,134267440,8,0,902922367,51773,8,1,0,0,0,0,29,0,5037,29,0,0,0,51738,58217473024,443892308595
2022-01-14,Z305GXFC,0,19228328,8,0,903729513,51796,8,1,0,0,0,0,29,0,5037,29,0,0,0,51762,58240021792,444050740727
2022-01-15,Z305GXFC,0,59001264,8,0,904715525,51820,8,1,0,0,0,0,30,0,5037,30,0,0,0,51786,58264882712,444254582513
2022-01-16,Z305GXFC,0,188373952,8,0,905514632,51844,8,1,0,0,0,0,30,0,5037,30,0,0,0,51809,58286620512,444395800012
2022-01-17,Z305GXFC,0,186057848,8,0,907200320,51867,8,1,0,0,0,0,30,0,5037,30,0,0,0,51833,58302547736,444568921189
2022-01-18,Z305GXFC,0,242498208,8,0,908139037,51891,8,1,0,0,0,0,29,0,5037,29,0,0,0,51857,58324998640,444745299114
2022-01-19,Z305GXFC,0,129309376,8,0,909253315,51915,8,1,0,0,0,0,27,0,5037,27,0,0,0,51881,58347096600,444895995635
2022-01-20,Z305GXFC,0,20524216,8,0,911730618,51939,8,1,0,0,0,0,26,0,5037,26,0,0,0,51904,58363789496,445066337760
2022-01-21,Z305GXFC,0,77402672,8,0,912686329,51962,8,1,0,0,0,0,29,0,5037,29,0,0,0,51928,58386024680,445249842218
2022-01-22,Z305GXFC,0,156178304,8,0,913571884,51986,8,1,0,0,0,0,27,0,5037,27,0,0,0,51952,58406460168,445433784951
2022-01-23,Z305GXFC,0,32766376,8,0,914520690,52010,8,1,0,0,0,0,27,0,5037,27,0,0,0,51975,58424955840,445620047380
2022-01-24,Z305GXFC,0,124221336,8,0,916407401,52033,8,1,0,0,0,0,27,0,5037,27,0,0,0,51999,58444571904,445823242454
2022-01-25,Z305GXFC,0,80417808,8,0,917610320,52057,8,1,0,0,0,0,28,0,5037,28,0,0,0,52023,58459237560,446153784567
2022-01-26,Z305GXFC,0,89253432,8,0,918896651,52081,8,1,0,0,0,0,29,0,5038,29,0,0,0,52047,58475665696,446394279734
2022-01-27,Z305GXFC,0,121132920,8,0,920959344,52105,8,1,0,0,0,0,31,0,5038,31,0,0,0,52070,58495503024,446698002179
2022-01-28,Z305GXFC,0,155906280,8,0,922545440,52128,8,1,0,0,0,0,30,0,5038,30,0,0,0,52094,58510898504,446970564384
2022-01-29,Z305GXFC,0,14018216,8,0,924463456,52152,8,1,0,0,0,0,30,0,5038,30,0,0,0,52118,58533906680,447282222133
