2022-01-01,Z304W5R6,0,69056456,11,0,698669167,51335,11,2,0,6,0,0,29,0,50112,29,0,0,0,50986,57038781768,417034946766
2022-01-02,Z304W5R6,0,731888,11,0,700217108,51359,11,2,0,6,0,0,29,0,50112,29,0,0,0,51009,57055442272,417266189324
2022-01-03,Z304W5R6,0,71642352,11,0,703340678,51382,11,2,0,6,0,0,29,0,50112,29,0,0,0,51033,57079924144,417530287740
2022-01-04,Z304W5R6,0,39346976,11,0,705205796,51406,11,2,0,6,0,0,29,0,50112,29,0,0,0,51057,57095985976,417786525988
2022-01-05,Z304W5R6,0,219453152,11,0,707260547,51430,11,2,0,6,0,0,28,0,50112,28,0,0,0,51081,57113117320,417964943227
2022-01-06,Z304W5R6,0,211590160,11,0,708323820,51454,11,2,0,6,0,0,28,0,50112,28,0,0,0,51105,57124609464,418256782544
2022-01-07,Z304W5R6,0,105028272,11,0,710336886,51490,11,2,0,6,0,0,28,0,50112,28,0,0,0,51140,57137478712,418659992839
2022-01-08,Z304W5R6,0,110754256,11,0,711505903,51514,11,2,0,6,0,0,28,0,50112,28,0,0,0,51164,57145849760,418876610503
2022-01-09,Z304W5R6,0,108264968,11,0,714410360,51537,11,2,0,6,0,0,28,0,50112,28,0,0,0,51188,57154112552,419159512667
2022-01-10,Z304W5R6,0,73722096,11,0,715606771,51561,11,2,0,6,0,0,27,0,50112,27,0,0,0,51212,57161612064,419323075734
2022-01-11,Z304W5R6,0,240864472,11,0,716042060,51585,11,2,0,6,0,0,25,0,50112,25,0,0,0,51236,57168852432,419357089420
2022-01-12,Z304W5R6,0,77467776,11,0,717515226,51597,11,2,0,6,0,0,26,0,50112,26,0,0,0,51248,57174735768,419393257474
2022-01-13,Z304W5R6,0,46623832,11,0,718172151,51621,11,2,0,6,0,0,29,0,50112,29,0,0,0,51271,57184430080,419470902656
2022-01-14,Z304W5R6,0,143978248,11,0,719273417,51645,11,2,0,6,0,0,27,0,50112,27,0,0,0,51295,57193082992,419614880953
2022-01-15,Z304W5R6,0,122609584,11,0,721859776,51668,11,2,0,6,0,0,27,0,50112,27,0,0,0,51319,57205721872,419812105006
2022-01-16,Z304W5R6,0,206976480,11,0,723325703,51692,11,2,0,6,0,0,27,0,50112,27,0,0,0,51343,57217474808,420011867291
2022-01-17,Z304W5R6,0,29986168,11,0,726039403,51716,11,2,0,6,0,0,27,0,50112,27,0,0,0,51367,57228642160,420195003586
2022-01-18,Z304W5R6,0,27773496,11,0,727004567,51740,11,2,0,6,0,0,27,0,50112,27,0,0,0,51391,57244340976,420304855639
2022-01-19,Z304W5R6,0,146202328,11,0,729417700,51764,11,2,0,6,0,0,27,0,50112,27,0,0,0,51415,57256890688,420460561806
2022-01-20,Z304W5R6,0,87870152,11,0,731442559,51800,11,2,0,6,0,0,27,0,50112,27,0,0,0,51450,57278964024,420741422817
2022-01-21,Z304W5R6,0,157970944,11,0,732405223,51823,11,2,0,6,0,0,28,0,50112,28,0,0,0,51474,57294442832,420890671308
2022-01-22,Z304W5R6,0,186420136,11,0,733412941,51847,11,2,0,6,0,0,28,0,50112,28,0,0,0,51498,57308591896,421046842527
2022-01-23,Z304W5R6,0,107807632,11,0,735503792,51871,11,2,0,6,0,0,28,0,50112,28,0,0,0,51522,57320790968,421211933159
2022-01-24,Z304W5R6,0,18815696,11,0,737215566,51895,11,2,0,6,0,0,29,0,50112,29,0,0,0,51546,57336184232,421373794447
2022-01-25,Z304W5R6,0,21518120,11,0,738550689,51919,11,2,0,6,0,0,29,0,50112,29,0,0,0,51569,57348781048,421590005586
2022-01-26,Z304W5R6,0,226586224,11,0,739457076,51931,11,2,0,6,0,0,29,0,50112,29,0,0,0,51581,57358564592,421625839071
2022-01-27,Z304W5R6,0,70786840,11,0,740665540,51954,11,2,0,6,0,0,27,0,50112,27,0,0,0,51605,57366266960,421816554356
2022-01-28,Z304W5R6,0,194163864,11,0,743213537,51978,11,2,0,6,0,0,28,0,50112,28,0,0,0,51629,57375786112,422035204940
2022-01-29,Z304W5R6,0,179892712,11,0,744786139,52002,11,2,0,6,0,0,28,0,50112,28,0,0,0,51653,57390741208,422299508437
2022-01-30,Z304W5R6,0,91406288,11,0,746204249,52026,11,2,0,6,0,0,28,0,50112,28,0,0,0,51677,57405927976,422513309420
2022-01-31,Z304W5R6,0,176846384,11,0,748910183,52050,11,2,0,6,0,0,28,0,50112,28,0,0,0,51701,57415860968,422770496991
2022-02-01,Z304W5R6,0,15414528,11,0,750442205,52074,11,2,0,6,0,0,26,0,50112,26,0,0,0,51724,57429744392,423123082289
2022-02-02,Z304W5R6,0,41093568,11,0,752704962,52109,11,2,0,6,0,0,27,0,50112,27,0,0,0,51760,57455499056,423383945594
2022-02-03,Z304W5R6,0,96516576,11,0,754391106,52133,11,2,0,6,0,0,27,0,50112,27,0,0,0,51784,57472239952,423626698837
2022-02-04,Z304W5R6,0,55254040,11,0,755886553,52157,11,2,0,6,0,0,27,0,50112,27,0,0,0,51808,57495737312,428132178108
2022-02-05,Z304W5R6,0,168086776,11,0,757497040,52181,11,2,0,6,0,0,27,0,50112,27,0,0,0,51832,57512572448,428384942187
2022-02-06,Z304W5R6,0,220634760,11,0,759684727,52205,11,2,0,6,0,0,27,0,50112,27,0,0,0,51856,57529999728,428629099170
2022-02-07,Z304W5R6,0,3667968,11,0,762039577,52229,11,2,0,6,0,0,27,0,50112,27,0,0,0,51879,57543531664,428979507890
2022-02-08,Z304W5R6,0,210536072,11,0,763333427,52253,11,2,0,6,0,0,27,0,50112,27,0,0,0,51903,57566834368,429210958377
2022-02-09,Z304W5R6,0,83541216,11,0,765445853,52276,11,2,0,6,0,0,27,0,50112,27,0,0,0,51927,57587273624,429335976571
2022-02-10,Z304W5R6,0,160166192,11,0,766729789,52300,11,2,0,6,0,0,26,0,50112,26,0,0,0,51951,57601154528,429597707435
2022-02-11,Z304W5R6,0,240509440,11,0,768063762,52324,11,2,0,6,0,0,26,0,50112,26,0,0,0,51975,57615176448,429869012501
2022-02-12,Z304W5R6,0,133166768,11,0,768997068,52348,11,2,0,6,0,0,26,0,50112,26,0,0,0,51999,57631205512,430032368143
2022-02-13,Z304W5R6,0,9997984,11,0,771949834,52372,11,2,0,6,0,0,27,0,50112,27,0,0,0,52022,57643730992,430301380291
2022-02-14,Z304W5R6,0,198296584,11,0,774924258,52395,11,2,0,6,0,0,27,0,50112,27,0,0,0,52046,57655745288,430566196818
2022-02-15,Z304W5R6,0,169782192,11,0,776211574,52419,11,2,0,6,0,0,27,0,50112,27,0,0,0,52070,57670611408,430792438770
2022-02-16,Z304W5R6,0,133855704,11,0,778464149,52443,11,2,0,6,0,0,27,0,50112,27,0,0,0,52094,57687327232,430938139601
2022-02-17,Z304W5R6,0,188327760,11,0,779990971,52467,11,2,0,6,0,0,28,0,50112,28,0,0,0,52118,57700034528,431157862228
2022-02-18,Z304W5R6,0,200306080,11,0,781805050,52491,11,2,0,6,0,0,27,0,50112,27,0,0,0,52141,57705722272,431423408146
2022-02-19,Z304W5R6,0,240601688,11,0,783129581,52515,11,2,0,6,0,0,26,0,50112,26,0,0,0,52165,57711137384,431657055152
2022-02-20,Z304W5R6,0,90650896,11,0,784787156,52538,11,2,0,6,0,0,26,0,50112,26,0,0,0,52189,57715419528,431885967081
2022-02-21,Z304W5R6,0,182166880,11,0,786724375,52562,11,2,0,6,0,0,26,0,50112,26,0,0,0,52213,57717928320,432246112625
2022-02-22,Z304W5R6,0,18806104,11,0,787777934,52586,11,2,0,6,0,0,27,0,50112,27,0,0,0,52237,57720752480,432543810898
2022-02-23,Z304W5R6,0,169708056,11,0,789789139,52610,11,2,0,6,0,0,27,0,50112,27,0,0,0,52261,57722882440,432667528105
2022-02-24,Z304W5R6,0,127032744,11,0,791428769,52634,11,2,0,6,0,0,27,0,50112,27,0,0,0,52284,57731489680,432941613808
2022-02-25,Z304W5R6,0,193050792,11,0,793013134,52657,11,2,0,6,0,0,26,0,50112,26,0,0,0,52308,57739131464,433182822507
2022-02-26,Z304W5R6,0,179437088,11,0,794254803,52681,11,2,0,6,0,0,26,0,50112,26,0,0,0,52332,57753190360,433375568441
2022-02-27,Z304W5R6,0,3982288,11,0,795097123,52705,11,2,0,6,0,0,26,0,50112,26,0,0,0,52356,57757686680,433429546828
2022-02-28,Z304W5R6,0,73045584,11,0,797202826,52729,11,2,0,6,0,0,26,0,50112,26,0,0,0,52380,57762675816,433583564682
2022-03-01,Z304W5R6,0,67582376,11,0,798430530,52753,11,2,0,6,0,0,26,0,50112,26,0,0,0,52404,57768463304,433752441778
2022-03-02,Z304W5R6,0,54807896,11,0,800369333,52777,11,2,0,6,0,0,26,0,50112,26,0,0,0,52427,57774451152,433835251867
2022-03-03,Z304W5R6,0,107403224,11,0,801790117,52800,11,2,0,6,0,0,27,0,50112,27,0,0,0,52451,57780719960,434048199670
2022-03-04,Z304W5R6,0,205253936,11,0,802738744,52824,11,2,0,6,0,0,28,0,50112,28,0,0,0,52475,57786057448,434172806005
2022-03-05,Z304W5R6,0,185590824,11,0,805894945,52848,11,2,0,6,0,0,27,0,50112,27,0,0,0,52499,57791416688,434364562070
2022-03-06,Z304W5R6,0,195776424,11,0,807351295,52872,11,2,0,6,0,0,26,0,50112,26,0,0,0,52523,57799726184,434571182557
2022-03-07,Z304W5R6,0,43423888,11,0,809621153,52896,11,2,0,6,0,0,26,0,50112,26,0,0,0,52546,57811160888,434750465416
