2022-01-01,Z305KVQN,0,6330952,13,0,840634662,51342,13,3,0,0,0,0,34,0,50455,34,0,0,0,50983,56353453576,325264743748
2022-01-02,Z305KVQN,0,106202632,13,0,842505923,51366,13,3,0,0,0,0,34,0,50455,34,0,0,0,51007,56369886856,325513292571
2022-01-03,Z305KVQN,0,157012456,13,0,844631573,51390,13,3,0,0,0,0,34,0,50455,34,0,0,0,51031,56391695608,325653708220
2022-01-04,Z305KVQN,0,198942752,13,0,845947513,51414,13,3,0,0,0,0,34,0,50455,34,0,0,0,51055,56417618960,325818131062
2022-01-05,Z305KVQN,0,73671608,13,0,848094517,51438,13,3,0,0,0,0,33,0,50455,33,0,0,0,51079,56438628128,325927447150
2022-01-06,Z305KVQN,0,106637320,13,0,849268693,51461,13,3,0,0,0,0,33,0,50455,33,0,0,0,51103,56448934016,326114222220
2022-01-07,Z305KVQN,0,44397352,13,0,850566234,51485,13,3,0,0,0,0,34,0,50455,34,0,0,0,51127,56454042064,326325834336
2022-01-08,Z305KVQN,0,39364808,13,0,851956758,51509,13,3,0,0,0,0,34,0,50455,34,0,0,0,51151,56457300976,326564511402
2022-01-09,Z305KVQN,0,177308248,13,0,853823566,51533,13,3,0,0,0,0,33,0,50455,33,0,0,0,51175,56464465824,326801107162
2022-01-10,Z305KVQN,0,171309440,13,0,856123389,51557,13,3,0,0,0,0,33,0,50455,33,0,0,0,51198,56469383264,327165883191
2022-01-11,Z305KVQN,0,204572336,13,0,857537341,51581,13,3,0,0,0,0,34,0,50455,34,0,0,0,51222,56473643272,327436940546
2022-01-12,Z305KVQN,0,70363744,13,0,858229075,51593,13,3,0,0,0,0,34,0,50455,34,0,0,0,51234,56477077624,327522222274
2022-01-13,Z305KVQN,0,24824768,13,0,859775886,51617,13,3,0,0,0,0,33,0,50456,33,0,0,0,51258,56482994704,327738084969
2022-01-14,Z305KVQN,0,97333600,13,0,861166675,51640,13,3,0,0,0,0,33,0,50456,33,0,0,0,51282,56490937744,328003726623
2022-01-15,Z305KVQN,0,68059560,13,0,862659123,51664,13,3,0,0,0,0,34,0,50456,34,0,0,0,51306,56498072800,328298135504
2022-01-16,Z305KVQN,0,108201528,13,0,863958017,51688,13,3,0,0,0,0,33,0,50456,33,0,0,0,51330,56519977304,328545106946
2022-01-17,Z305KVQN,0,211983416,13,0,866914803,51712,13,3,0,0,0,0,34,0,50456,34,0,0,0,51353,56533326784,328953743596
2022-01-18,Z305KVQN,0,228114616,13,0,870310856,51736,13,3,0,0,0,0,34,0,50456,34,0,0,0,51377,56547643728,329240534344
2022-01-19,Z305KVQN,0,143527768,13,0,871522160,51760,13,3,0,0,0,0,34,0,50456,34,0,0,0,51401,56565907456,329439193933
2022-01-20,Z305KVQN,0,32896016,13,0,874162582,51795,13,3,0,0,0,0,33,0,50456,33,0,0,0,51437,56597628440,329665373925
2022-01-21,Z305KVQN,0,105291744,13,0,875532147,51819,13,3,0,0,0,0,34,0,50456,34,0,0,0,51461,56612850136,329946121718
2022-01-22,Z305KVQN,0,37504056,13,0,876869140,51843,13,3,0,0,0,0,34,0,50456,34,0,0,0,51485,56627756728,330212349383
2022-01-23,Z305KVQN,0,25503624,13,0,878256468,51867,13,3,0,0,0,0,34,0,50456,34,0,0,0,51509,56650668536,330442710371
2022-01-24,Z305KVQN,0,208376808,13,0,880803537,51891,13,3,0,0,0,0,34,0,50456,34,0,0,0,51533,56672489176,330688674260
2022-01-25,Z305KVQN,0,149904272,13,0,882033745,51915,13,3,0,0,0,0,33,0,50456,33,0,0,0,51556,56683041072,330909554873
2022-01-26,Z305KVQN,0,138700760,13,0,882820331,51927,13,3,0,0,0,0,34,0,50456,34,0,0,0,51568,56697250528,331017659393
2022-01-27,Z305KVQN,0,29368304,13,0,884349677,51951,13,3,0,0,0,0,34,0,50458,34,0,0,0,51592,56710727544,331238495148
2022-01-28,Z305KVQN,0,47961016,13,0,886126412,51975,13,3,0,0,0,0,33,0,50458,33,0,0,0,51616,56721567240,331470005749
2022-01-29,Z305KVQN,0,63510056,13,0,888952611,51999,13,3,0,0,0,0,34,0,50458,34,0,0,0,51640,56733829992,331760071798
2022-01-30,Z305KVQN,0,17323320,13,0,890177877,52023,13,3,0,0,0,0,34,0,50458,34,0,0,0,51664,56746552168,332028885863
2022-01-31,Z305KVQN,0,220108080,13,0,892527107,52046,13,3,0,0,0,0,34,0,50458,34,0,0,0,51688,56758929912,332321806868
2022-02-01,Z305KVQN,0,124895992,13,0,893508125,52070,13,3,0,0,0,0,33,0,50458,33,0,0,0,51712,56771232240,332605877917
2022-02-02,Z305KVQN,0,221043632,13,0,896194833,52106,13,3,0,0,0,0,32,0,50460,32,0,0,0,51748,56796815288,332954412811
2022-02-03,Z305KVQN,0,100731136,13,0,897629428,52130,13,3,0,0,0,0,32,0,50460,32,0,0,0,51772,56806618408,333215244935
2022-02-04,Z305KVQN,0,184679792,13,0,899106158,52154,13,3,0,0,0,0,31,0,50460,31,0,0,0,51796,56823436664,333413007289
2022-02-05,Z305KVQN,0,157893056,13,0,901350242,52178,13,3,0,0,0,0,33,0,50460,33,0,0,0,51819,56839406888,333574211026
2022-02-06,Z305KVQN,0,113789432,13,0,903320370,52202,13,3,0,0,0,0,32,0,50460,32,0,0,0,51843,56853908960,333794479831
2022-02-07,Z305KVQN,0,23416048,13,0,906198275,52226,13,3,0,0,0,0,32,0,50460,32,0,0,0,51867,56868606416,334005932490
2022-02-08,Z305KVQN,0,167923576,13,0,907239638,52250,13,3,0,0,0,0,31,0,50460,31,0,0,0,51891,56881031080,334139281765
2022-02-09,Z305KVQN,0,111689696,13,0,908757059,52274,13,3,0,0,0,0,31,0,50461,31,0,0,0,51915,56894244296,334275640122
2022-02-10,Z305KVQN,0,151812288,13,0,909832698,52298,13,3,0,0,0,0,32,0,50463,32,0,0,0,51939,56912247088,334404799708
2022-02-11,Z305KVQN,0,197382192,13,0,910700077,52321,13,3,0,0,0,0,32,0,50463,32,0,0,0,51963,56922198576,334503982996
2022-02-12,Z305KVQN,0,207764936,13,0,912774888,52345,13,3,0,0,0,0,32,0,50463,32,0,0,0,51986,56935780120,334753681903
2022-02-13,Z305KVQN,0,164373784,13,0,913673008,52369,13,3,0,0,0,0,32,0,50463,32,0,0,0,52010,56950037520,334905413357
2022-02-14,Z305KVQN,0,202022472,13,0,916292956,52393,13,3,0,0,0,0,32,0,50463,32,0,0,0,52034,56963633704,335123899148
