2022-01-01,Z304KCRG,0,216626512,30,0,303431291,53614,30,3,0,0,0,0,23,4,11452,23,0,0,0,53448,63701201072,350761447784
2022-01-02,Z304KCRG,0,121147224,30,0,305285690,53638,30,3,0,0,0,0,23,4,11452,23,0,0,0,53472,63725092728,350850027443
2022-01-03,Z304KCRG,0,18650688,30,0,306361821,53662,30,3,0,0,0,0,23,4,11452,23,0,0,0,53495,63737367808,351005785584
2022-01-04,Z304KCRG,0,182673048,30,0,307672083,53686,30,3,0,0,0,0,23,4,11452,23,0,0,0,53519,63747377344,351201491317
2022-01-05,Z304KCRG,0,108486320,30,0,309541738,53709,30,3,0,0,0,0,23,4,11452,23,0,0,0,53543,63770516656,351339095350
2022-01-06,Z304KCRG,0,163116624,30,0,313492717,53733,30,3,0,0,0,0,23,4,11452,23,0,0,0,53567,63790222928,351595468463
2022-01-07,Z304KCRG,0,189004448,30,0,315014039,53757,30,3,0,0,0,0,23,4,11452,23,0,0,0,53591,63800748728,351772948959
2022-01-08,Z304KCRG,0,168670112,30,0,316166345,53781,30,3,0,0,0,0,23,4,11452,23,0,0,0,53615,63811051776,351914346071
2022-01-09,Z304KCRG,0,202375352,30,0,318454526,53805,30,3,0,0,0,0,23,4,11452,23,0,0,0,53639,63821665160,352044704266
2022-01-10,Z304KCRG,0,52313544,30,0,320450528,53829,30,3,0,0,0,0,23,4,11452,23,0,0,0,53662,63834711432,352382938545
2022-01-11,Z304KCRG,0,89941456,30,0,322141135,53853,30,3,0,0,0,0,23,4,11452,23,0,0,0,53686,63845963672,352611812767
2022-01-12,Z304KCRG,0,78022840,30,0,323444351,53876,30,3,0,0,0,0,23,4,11452,23,0,0,0,53710,63856340376,352890792937
2022-01-13,Z304KCRG,0,161657232,30,0,325947631,53900,30,3,0,0,0,0,23,4,11452,23,0,0,0,53734,63865333264,353155267934
2022-01-14,Z304KCRG,0,93445544,30,0,327632855,53924,30,3,0,0,0,0,23,4,11452,23,0,0,0,53758,63875766272,353467755299
2022-01-15,Z304KCRG,0,71193232,30,0,329372150,53948,30,3,0,0,0,0,23,4,11452,23,0,0,0,53782,63887840584,353719001563
2022-01-16,Z304KCRG,0,179684192,30,0,331424489,53972,30,3,0,0,0,0,23,4,11452,23,0,0,0,53806,63901978120,353844462275
2022-01-17,Z304KCRG,0,9737520,30,0,333095288,53996,30,3,0,0,0,0,23,4,11452,23,0,0,0,53830,63913409456,354148807407
2022-01-18,Z304KCRG,0,144775784,30,0,334166219,54020,30,3,0,0,0,0,23,4,11452,23,0,0,0,53853,63921536168,354330446074
2022-01-19,Z304KCRG,0,137301752,30,0,335832809,54044,30,3,0,0,0,0,24,4,11452,24,0,0,0,53877,63939410760,354622226861
2022-01-20,Z304KCRG,0,142586072,30,0,338614398,54068,30,3,0,0,0,0,24,4,11452,24,0,0,0,53901,63956953504,354910895935
2022-01-21,Z304KCRG,0,46553576,30,0,340335656,54091,30,3,0,0,0,0,24,4,11452,24,0,0,0,53925,63968922224,355167067633
2022-01-22,Z304KCRG,0,12478536,30,0,342006109,54115,30,3,0,0,0,0,24,4,11452,24,0,0,0,53949,63989593664,355484418182
2022-01-23,Z304KCRG,0,22489640,30,0,344239218,54139,30,3,0,0,0,0,24,4,11452,24,0,0,0,53973,64006458056,355622805702
2022-01-24,Z304KCRG,0,162496848,30,0,345520152,54163,30,3,0,0,0,0,24,4,11452,24,0,0,0,53996,64023357352,355837339896
2022-01-25,Z304KCRG,0,77003824,30,0,346695078,54187,30,3,0,0,0,0,24,4,11452,24,0,0,0,54020,64036423568,356045196574
2022-01-26,Z304KCRG,0,119461648,30,0,348089507,54211,30,3,0,0,0,0,24,4,11452,24,0,0,0,54044,64051286848,356281471553
2022-01-27,Z304KCRG,0,197309880,30,0,351803373,54234,30,3,0,0,0,0,25,4,11452,25,0,0,0,54068,64062749272,356551199102
2022-01-28,Z304KCRG,0,173180864,30,0,354681504,54258,30,3,0,0,0,0,24,4,11452,24,0,0,0,54092,64075605272,356822379937
2022-01-29,Z304KCRG,0,28241600,30,0,356199430,54282,30,3,0,0,0,0,24,4,11452,24,0,0,0,54116,64093207120,357047847802
2022-01-30,Z304KCRG,0,190957160,30,0,358279947,54306,30,3,0,0,0,0,25,4,11452,25,0,0,0,54140,64108691360,357132788106
2022-01-31,Z304KCRG,0,41030880,30,0,360197447,54330,30,3,0,0,0,0,24,4,11452,24,0,0,0,54163,64121573568,357363541776
2022-02-01,Z304KCRG,0,170490872,30,0,361766554,54353,30,3,0,0,0,0,23,4,11452,23,0,0,0,54187,64136536608,357603735714
2022-02-02,Z304KCRG,0,86702064,30,0,363109975,54377,30,3,0,0,0,0,23,4,11452,23,0,0,0,54211,64149897744,357883056532
2022-02-03,Z304KCRG,0,180324624,30,0,365496354,54401,30,3,0,0,0,0,23,4,11452,23,0,0,0,54235,64168329064,358245529452
2022-02-04,Z304KCRG,0,75332344,30,0,368429904,54425,30,3,0,0,0,0,23,4,11452,23,0,0,0,54259,64182271400,358601580662
2022-02-05,Z304KCRG,0,149994888,30,0,370487471,54449,30,3,0,0,0,0,23,4,11452,23,0,0,0,54283,64196664424,358905444559
2022-02-06,Z304KCRG,0,151335872,30,0,374015306,54485,30,3,0,0,0,0,22,4,11452,22,0,0,0,54319,64214465432,359195432026
2022-02-07,Z304KCRG,0,26345096,30,0,375553962,54509,30,3,0,0,0,0,23,4,11452,23,0,0,0,54342,64226365952,359390221303
2022-02-08,Z304KCRG,0,57704632,30,0,377263500,54533,30,3,0,0,0,0,22,4,11452,22,0,0,0,54366,64241219440,359605515550
2022-02-09,Z304KCRG,0,112871480,30,0,378689283,54556,30,3,0,0,0,0,23,4,11452,23,0,0,0,54390,64260191880,359773720113
2022-02-10,Z304KCRG,0,116068104,30,0,381916089,54580,30,3,0,0,0,0,23,4,11452,23,0,0,0,54414,64277042184,360006491009
2022-02-11,Z304KCRG,0,176404152,30,0,383050764,54604,30,3,0,0,0,0,23,4,11452,23,0,0,0,54438,64296198256,360101004824
2022-02-12,Z304KCRG,0,198899216,30,0,384822227,54628,30,3,0,0,0,0,23,4,11452,23,0,0,0,54462,64315233056,360190959939
2022-02-13,Z304KCRG,0,99694216,30,0,386782101,54652,30,3,0,0,0,0,23,4,11452,23,0,0,0,54486,64332979568,360353393919
2022-02-14,Z304KCRG,0,232210840,30,0,388282675,54676,30,3,0,0,0,0,23,4,11452,23,0,0,0,54510,64348888680,360533601107
2022-02-15,Z304KCRG,0,107561800,30,0,389368339,54700,30,3,0,0,0,0,23,4,11452,23,0,0,0,54534,64362959784,360689017038
2022-02-16,Z304KCRG,0,228707112,30,0,390491090,54724,30,3,0,0,0,0,23,4,11452,23,0,0,0,54558,64382849872,360841790425
2022-02-17,Z304KCRG,0,154001168,30,0,392115760,54736,30,3,0,0,0,0,23,4,11452,23,0,0,0,54569,64390029336,360963702806
2022-02-18,Z304KCRG,0,94674584,30,0,394091844,54760,30,3,0,0,0,0,23,4,11452,23,0,0,0,54593,64400285168,361159700262
2022-02-19,Z304KCRG,0,57791152,30,0,395303252,54783,30,3,0,0,0,0,23,4,11452,23,0,0,0,54617,64403792352,361338523796
2022-02-20,Z304KCRG,0,49271368,30,0,397447242,54807,30,3,0,0,0,0,23,4,11452,23,0,0,0,54641,64409413728,361446863499
