2022-01-01,Z305KXEC,0,171563600,9,0,747863430,51335,9,0,0,0,0,0,27,0,53429,27,0,0,0,51003,57112771248,338579502520
2022-01-02,Z305KXEC,0,107154840,9,0,749590507,51359,9,0,0,0,0,0,27,0,53429,27,0,0,0,51027,57130376544,338903762523
2022-01-03,Z305KXEC,0,44311272,9,0,752313662,51383,9,0,0,0,0,0,26,0,53429,26,0,0,0,51050,57162683344,339142088859
2022-01-04,Z305KXEC,0,181359144,9,0,754077656,51407,9,0,0,0,0,0,26,0,53429,26,0,0,0,51074,57176139880,339496390761
2022-01-05,Z305KXEC,0,188008480,9,0,755754435,51431,9,0,0,0,0,0,26,0,53429,26,0,0,0,51098,57190359472,339680121944
2022-01-06,Z305KXEC,0,220369488,9,0,757347580,51455,9,0,0,0,0,0,26,0,53429,26,0,0,0,51122,57200719440,339876921172
2022-01-07,Z305KXEC,0,32163520,9,0,758657273,51478,9,0,0,0,0,0,26,0,53429,26,0,0,0,51146,57214251208,340158740318
2022-01-08,Z305KXEC,0,195428152,9,0,759548566,51502,9,0,0,0,0,0,26,0,53429,26,0,0,0,51170,57221111144,340356479212
2022-01-09,Z305KXEC,0,6291232,9,0,760760772,51526,9,0,0,0,0,0,26,0,53429,26,0,0,0,51194,57234028600,340614189854
2022-01-10,Z305KXEC,0,196283264,9,0,763041504,51550,9,0,0,0,0,0,27,0,53429,27,0,0,0,51217,57239318192,340868748610
2022-01-11,Z305KXEC,0,212474576,9,0,765570383,51574,9,0,0,0,0,0,26,0,53429,26,0,0,0,51241,57246649888,341102949959
2022-01-12,Z305KXEC,0,83980888,9,0,767124126,51598,9,0,0,0,0,0,26,0,53429,26,0,0,0,51265,57257254512,341304046017
2022-01-13,Z305KXEC,0,108730416,9,0,768504770,51621,9,0,0,0,0,0,26,0,53429,26,0,0,0,51289,57263531664,341534904622
2022-01-14,Z305KXEC,0,199734120,9,0,769843061,51645,9,0,0,0,0,0,26,0,53429,26,0,0,0,51313,57282569456,341771769143
2022-01-15,Z305KXEC,0,76504408,9,0,771246235,51669,9,0,0,0,0,0,26,0,53429,26,0,0,0,51337,57299969648,341996035722
2022-01-16,Z305KXEC,0,72262752,9,0,773048804,51693,9,0,0,0,0,0,27,0,53429,27,0,0,0,51361,57308973960,342255124739
2022-01-17,Z305KXEC,0,223199048,9,0,776027806,51717,9,0,0,0,0,0,27,0,53429,27,0,0,0,51384,57319461832,342511080456
2022-01-18,Z305KXEC,0,129651368,9,0,777491613,51741,9,0,0,0,0,0,26,0,53429,26,0,0,0,51408,57334729936,342825482210
2022-01-19,Z305KXEC,0,241259920,9,0,778794440,51764,9,0,0,0,0,0,27,0,53429,27,0,0,0,51432,57352710512,343114872526
2022-01-20,Z305KXEC,0,64393176,9,0,781711306,51800,9,0,0,0,0,0,27,0,53429,27,0,0,0,51468,57383483296,343488562906
2022-01-21,Z305KXEC,0,155586608,9,0,783124151,51824,9,0,0,0,0,0,28,0,53429,28,0,0,0,51492,57404625000,343718102209
2022-01-22,Z305KXEC,0,90954968,9,0,784766122,51848,9,0,0,0,0,0,28,0,53429,28,0,0,0,51516,57424081096,343974884277
2022-01-23,Z305KXEC,0,192421432,9,0,786944582,51872,9,0,0,0,0,0,28,0,53429,28,0,0,0,51540,57442396136,344294175283
2022-01-24,Z305KXEC,0,164572944,9,0,789417015,51896,9,0,0,0,0,0,27,0,53429,27,0,0,0,51563,57458458752,344478097542
2022-01-25,Z305KXEC,0,222106520,9,0,790247569,51920,9,0,0,0,0,0,26,0,53429,26,0,0,0,51587,57471256472,344576388723
2022-01-26,Z305KXEC,0,237376040,9,0,791215895,51931,9,0,0,0,0,0,28,0,53429,28,0,0,0,51599,57476886400,344657016874
2022-01-27,Z305KXEC,0,165058600,9,0,792463654,51955,9,0,0,0,0,0,26,0,53429,26,0,0,0,51623,57489719216,344854101402
2022-01-28,Z305KXEC,0,63059352,9,0,793561104,51979,9,0,0,0,0,0,28,0,53429,28,0,0,0,51647,57502816024,344986656211
2022-01-29,Z305KXEC,0,141995800,9,0,794621450,52003,9,0,0,0,0,0,27,0,53429,27,0,0,0,51671,57519455800,345129387627
2022-01-30,Z305KXEC,0,23741296,9,0,798236570,52027,9,0,0,0,0,0,28,0,53429,28,0,0,0,51695,57531564184,345382883515
2022-01-31,Z305KXEC,0,156070960,9,0,800381842,52051,9,0,0,0,0,0,28,0,53429,28,0,0,0,51718,57543328032,345569740184
2022-02-01,Z305KXEC,0,1627104,9,0,801908850,52075,9,0,0,0,0,0,25,0,53429,25,0,0,0,51742,57554464888,345791139374
2022-02-02,Z305KXEC,0,242845096,9,0,803166436,52099,9,0,0,0,0,0,26,0,53429,26,0,0,0,51766,57570920984,345932630071
2022-02-03,Z305KXEC,0,173787120,9,0,804585156,52122,9,0,0,0,0,0,26,0,53429,26,0,0,0,51790,57585103256,346135359539
2022-02-04,Z305KXEC,0,202947464,9,0,806025584,52146,9,0,0,0,0,0,26,0,53429,26,0,0,0,51814,57603724136,346344490531
2022-02-05,Z305KXEC,0,164605824,9,0,807392341,52170,9,0,0,0,0,0,26,0,53429,26,0,0,0,51838,57622362448,346521178724
2022-02-06,Z305KXEC,0,218279264,9,0,808725627,52194,9,0,0,0,0,0,26,0,53429,26,0,0,0,51861,57651095016,346695181842
2022-02-07,Z305KXEC,0,50415728,9,0,811326115,52218,9,0,0,0,0,0,26,0,53429,26,0,0,0,51885,57675799184,346961762564
2022-02-08,Z305KXEC,0,196070336,9,0,813518483,52242,9,0,0,0,0,0,26,0,53429,26,0,0,0,51909,57694750648,347235305635
2022-02-09,Z305KXEC,0,74010312,9,0,816173744,52278,9,0,0,0,0,0,25,0,53429,25,0,0,0,51945,57719528176,347573291156
2022-02-10,Z305KXEC,0,235367056,9,0,817056401,52290,9,0,0,0,0,0,26,0,53429,26,0,0,0,51957,57728380568,347775399620
2022-02-11,Z305KXEC,0,151029224,9,0,818637872,52313,9,0,0,0,0,0,26,0,53429,26,0,0,0,51981,57744717952,348077312502
2022-02-12,Z305KXEC,0,2005376,9,0,820938397,52349,9,0,0,0,0,0,26,0,53429,26,0,0,0,52017,57766183080,348514023580
2022-02-13,Z305KXEC,0,163941824,9,0,822733095,52373,9,0,0,0,0,0,26,0,53429,26,0,0,0,52041,57781439312,348827540288
2022-02-14,Z305KXEC,0,205223032,9,0,825179357,52397,9,0,0,0,0,0,26,0,53429,26,0,0,0,52065,57795716224,349033243814
2022-02-15,Z305KXEC,0,4977424,9,0,827178566,52421,9,0,0,0,0,0,25,0,53429,25,0,0,0,52088,57814011320,349377969443
2022-02-16,Z305KXEC,0,68171544,9,0,829184728,52445,9,0,0,0,0,0,27,0,53429,27,0,0,0,52112,57829490736,349497731538
2022-02-17,Z305KXEC,0,43095640,9,0,830476427,52468,9,0,0,0,0,0,27,0,53429,27,0,0,0,52136,57843005064,349753214080
2022-02-18,Z305KXEC,0,1028872,9,0,831571198,52492,9,0,0,0,0,0,27,0,53429,27,0,0,0,52160,57846205336,350006458610
2022-02-19,Z305KXEC,0,237186680,9,0,832574920,52516,9,0,0,0,0,0,26,0,53429,26,0,0,0,52184,57850189240,350234433392
2022-02-20,Z305KXEC,0,186377888,9,0,833813275,52540,9,0,0,0,0,0,26,0,53429,26,0,0,0,52208,57852846928,350508074394
2022-02-21,Z305KXEC,0,32442648,9,0,836385142,52564,9,0,0,0,0,0,27,0,53429,27,0,0,0,52231,57854488040,350784079709
2022-02-22,Z305KXEC,0,209236648,9,0,837532119,52588,9,0,0,0,0,0,27,0,53429,27,0,0,0,52255,57856505016,351019955149
2022-02-23,Z305KXEC,0,17200480,9,0,839461465,52612,9,0,0,0,0,0,26,0,53429,26,0,0,0,52279,57858588904,351160961817
2022-02-24,Z305KXEC,0,187624160,9,0,840777058,52635,9,0,0,0,0,0,27,0,53429,27,0,0,0,52303,57862022704,351364774097
2022-02-25,Z305KXEC,0,82162328,9,0,842670273,52659,9,0,0,0,0,0,26,0,53429,26,0,0,0,52327,57868257800,351630750443
2022-02-26,Z305KXEC,0,65385808,9,0,844147398,52683,9,0,0,0,0,0,26,0,53429,26,0,0,0,52351,57873139872,351880413267
