2022-01-01,Z304JGBT,0,77503584,7,0,303539246,53936,7,0,0,0,0,0,21,0,14580,21,0,0,0,53797,65206349784,332476010605
2022-01-02,Z304JGBT,0,231040704,7,0,305480069,53960,7,0,0,0,0,0,21,0,14580,21,0,0,0,53821,65218249016,332624840476
2022-01-03,Z304JGBT,0,128760288,7,0,306757433,53984,7,0,0,0,0,0,22,0,14580,22,0,0,0,53844,65226682136,332774236623
2022-01-04,Z304JGBT,0,147567160,7,0,308255479,54007,7,0,0,0,0,0,22,0,14580,22,0,0,0,53868,65235836800,332999532316
2022-01-05,Z304JGBT,0,81521912,7,0,309894568,54031,7,0,0,0,0,0,22,0,14580,22,0,0,0,53891,65247422664,333084882049
2022-01-06,Z304JGBT,0,9886912,7,0,310947451,54055,7,0,0,0,0,0,21,0,14580,21,0,0,0,53915,65257913824,333281829027
2022-01-07,Z304JGBT,0,75483408,7,0,311809668,54078,7,0,0,0,0,0,21,0,14580,21,0,0,0,53939,65266720208,333426661105
2022-01-08,Z304JGBT,0,222756048,7,0,312975653,54102,7,0,0,0,0,0,21,0,14580,21,0,0,0,53962,65275630232,333643926600
2022-01-09,Z304JGBT,0,187508264,7,0,315254466,54125,7,0,0,0,0,0,21,0,14580,21,0,0,0,53986,65284907616,333830761162
2022-01-10,Z304JGBT,0,10332200,7,0,316905662,54149,7,0,0,0,0,0,21,0,14580,21,0,0,0,54010,65298743128,334053500580
2022-01-11,Z304JGBT,0,123258608,7,0,318751504,54173,7,0,0,0,0,0,21,0,14580,21,0,0,0,54033,65310006528,334325457107
2022-01-12,Z304JGBT,0,3553592,7,0,320762125,54196,7,0,0,0,0,0,21,0,14581,21,0,0,0,54057,65317070200,334445148482
2022-01-13,Z304JGBT,0,231460456,7,0,322647944,54220,7,0,0,0,0,0,21,0,14581,21,0,0,0,54081,65330777240,334738234058
2022-01-14,Z304JGBT,0,218325504,7,0,324346720,54244,7,0,0,0,0,0,21,0,14581,21,0,0,0,54104,65345604952,335028920728
2022-01-15,Z304JGBT,0,122853928,7,0,326413164,54267,7,0,0,0,0,0,21,0,14581,21,0,0,0,54128,65358580320,335311334311
2022-01-16,Z304JGBT,0,33279104,7,0,329052870,54291,7,0,0,0,0,0,21,0,14581,21,0,0,0,54152,65366653176,335575752083
2022-01-17,Z304JGBT,0,119947424,7,0,331444328,54315,7,0,0,0,0,0,21,0,14581,21,0,0,0,54175,65381673040,335879963958
2022-01-18,Z304JGBT,0,190845328,7,0,332567457,54338,7,0,0,0,0,0,21,0,14581,21,0,0,0,54199,65393461944,336180602132
2022-01-19,Z304JGBT,0,94847544,7,0,334747387,54362,7,0,0,0,0,0,22,0,14581,22,0,0,0,54223,65409685080,336308098863
2022-01-20,Z304JGBT,0,29101880,7,0,336848462,54386,7,0,0,0,0,0,22,0,14581,22,0,0,0,54247,65423773472,336634446478
2022-01-21,Z304JGBT,0,139379744,7,0,338571449,54410,7,0,0,0,0,0,22,0,14582,22,0,0,0,54270,65434449576,336915600029
2022-01-22,Z304JGBT,0,43040168,7,0,340113617,54434,7,0,0,0,0,0,22,0,14582,22,0,0,0,54294,65446308176,337122174000
2022-01-23,Z304JGBT,0,70311096,7,0,342187987,54457,7,0,0,0,0,0,22,0,14582,22,0,0,0,54318,65479180040,337266662215
2022-01-24,Z304JGBT,0,147144880,7,0,345023251,54481,7,0,0,0,0,0,22,0,14582,22,0,0,0,54342,65506755896,337545465970
2022-01-25,Z304JGBT,0,2237144,7,0,346575061,54505,7,0,0,0,0,0,22,0,14582,22,0,0,0,54365,65519380400,337741516855
2022-01-26,Z304JGBT,0,219463608,7,0,348533882,54529,7,0,0,0,0,0,22,0,14582,22,0,0,0,54389,65534528072,337803290080
2022-01-27,Z304JGBT,0,208282784,7,0,351178664,54552,7,0,0,0,0,0,22,0,14583,22,0,0,0,54413,65544771584,338042871076
2022-01-28,Z304JGBT,0,4840360,7,0,352580567,54576,7,0,0,0,0,0,22,0,14583,22,0,0,0,54437,65561880800,338214698580
2022-01-29,Z304JGBT,0,235003200,7,0,353278842,54600,7,0,0,0,0,0,22,0,14583,22,0,0,0,54460,65574696776,338283555944
2022-01-30,Z304JGBT,0,153646024,7,0,354955409,54623,7,0,0,0,0,0,22,0,14583,22,0,0,0,54484,65587187920,338450579089
2022-01-31,Z304JGBT,0,90946520,7,0,359030385,54647,7,0,0,0,0,0,22,0,14583,22,0,0,0,54507,65600168456,338686787753
2022-02-01,Z304JGBT,0,4758440,7,0,360876850,54670,7,0,0,0,0,0,20,0,14583,20,0,0,0,54531,65614063792,338882325610
