2022-01-01,S301NJSQ,0,3778288,16,0,526858153,54638,16,2,0,0,0,0,28,0,8637,28,0,0,0,54529,68053382896,352662450140
2022-01-02,S301NJSQ,0,84915656,16,0,528803757,54662,16,2,0,0,0,0,29,0,8637,29,0,0,0,54552,68079799976,353036153935
2022-01-03,S301NJSQ,0,233020232,16,0,531369050,54686,16,2,0,0,0,0,28,0,8637,28,0,0,0,54576,68102628080,353203297214
2022-01-04,S301NJSQ,0,173136616,16,0,533141614,54710,16,2,0,0,0,0,29,0,8637,29,0,0,0,54600,68120421408,353476437957
2022-01-05,S301NJSQ,0,13150136,16,0,534727702,54734,16,2,0,0,0,0,28,0,8637,28,0,0,0,54624,68139718472,353744520961
2022-01-06,S301NJSQ,0,36924488,16,0,536311696,54758,16,2,0,0,0,0,29,0,8637,29,0,0,0,54648,68157473568,353995286472
2022-01-07,S301NJSQ,0,182494568,16,0,538342247,54782,16,2,0,0,0,0,29,0,8637,29,0,0,0,54672,68171927112,354304278372
2022-01-08,S301NJSQ,0,100467800,16,0,541177500,54806,16,2,0,0,0,0,29,0,8637,29,0,0,0,54696,68183340744,354567448863
2022-01-09,S301NJSQ,0,100058696,16,0,542715886,54830,16,2,0,0,0,0,29,0,8637,29,0,0,0,54720,68190006272,354858539087
2022-01-10,S301NJSQ,0,143689672,16,0,544991195,54853,16,2,0,0,0,0,28,0,8637,28,0,0,0,54744,68199028704,354997763106
2022-01-11,S301NJSQ,0,135401760,16,0,546482495,54877,16,2,0,0,0,0,29,0,8637,29,0,0,0,54767,68207533864,355249854621
2022-01-12,S301NJSQ,0,179756048,16,0,547855278,54901,16,2,0,0,0,0,29,0,8638,29,0,0,0,54791,68217528024,355479193090
2022-01-13,S301NJSQ,0,121652048,16,0,549555354,54925,16,2,0,0,0,0,28,0,8638,28,0,0,0,54815,68228089304,355759093644
2022-01-14,S301NJSQ,0,96332432,16,0,551147052,54949,16,2,0,0,0,0,29,0,8638,29,0,0,0,54839,68239228936,355968783491
2022-01-15,S301NJSQ,0,96921792,16,0,554881167,54972,16,2,0,0,0,0,29,0,8638,29,0,0,0,54862,68254278088,356245143353
2022-01-16,S301NJSQ,0,203527904,16,0,557642876,54996,16,2,0,0,0,0,29,0,8638,29,0,0,0,54886,68267630064,356504234129
2022-01-17,S301NJSQ,0,56386912,16,0,559860237,55020,16,2,0,0,0,0,28,0,8638,28,0,0,0,54910,68275915920,356655973986
2022-01-18,S301NJSQ,0,118287656,16,0,561636367,55044,16,2,0,0,0,0,29,0,8638,29,0,0,0,54934,68285863784,356871694396
2022-01-19,S301NJSQ,0,127151280,16,0,563850172,55068,16,2,0,0,0,0,29,0,8638,29,0,0,0,54958,68300275576,357150444836
2022-01-20,S301NJSQ,0,18975664,16,0,565376248,55092,16,2,0,0,0,0,30,0,8638,30,0,0,0,54982,68312571408,357397099664
2022-01-21,S301NJSQ,0,148727872,16,0,566678470,55115,16,2,0,0,0,0,31,0,8639,31,0,0,0,55006,68327315232,357704951191
2022-01-22,S301NJSQ,0,102188744,16,0,569787800,55139,16,2,0,0,0,0,30,0,8639,30,0,0,0,55029,68349295656,358087682521
2022-01-23,S301NJSQ,0,236403136,16,0,571985077,55163,16,2,0,0,0,0,30,0,8639,30,0,0,0,55053,68370180600,358421654547
2022-01-24,S301NJSQ,0,119381160,16,0,574521175,55187,16,2,0,0,0,0,30,0,8639,30,0,0,0,55077,68392615608,358571033674
2022-01-25,S301NJSQ,0,59998032,16,0,576220206,55211,16,2,0,0,0,0,29,0,8639,29,0,0,0,55101,68407438280,358793201193
2022-01-26,S301NJSQ,0,174752944,16,0,577906913,55235,16,2,0,0,0,0,30,0,8641,30,0,0,0,55125,68420210760,359018807069
2022-01-27,S301NJSQ,0,242674840,16,0,579595131,55259,16,2,0,0,0,0,29,0,8641,29,0,0,0,55149,68430155240,359269890076
2022-01-28,S301NJSQ,0,16858864,16,0,581243949,55283,16,2,0,0,0,0,29,0,8641,29,0,0,0,55173,68441481104,359470662926
2022-01-29,S301NJSQ,0,21858336,16,0,584133825,55306,16,2,0,0,0,0,30,0,8641,30,0,0,0,55197,68453636376,359642297317
2022-01-30,S301NJSQ,0,46070960,16,0,585588337,55330,16,2,0,0,0,0,30,0,8644,30,0,0,0,55220,68466255920,359831976836
2022-01-31,S301NJSQ,0,198432632,16,0,587721561,55354,16,2,0,0,0,0,30,0,8644,30,0,0,0,55244,68482709808,359947912287
2022-02-01,S301NJSQ,0,175152288,16,0,588881550,55378,16,2,0,0,0,0,28,0,8644,28,0,0,0,55268,68494727408,360033540324
2022-02-02,S301NJSQ,0,96823640,16,0,591396163,55402,16,2,0,0,0,0,29,0,8644,29,0,0,0,55292,68512127832,360295459764
2022-02-03,S301NJSQ,0,26173696,16,0,592678448,55426,16,2,0,0,0,0,28,0,8645,28,0,0,0,55316,68526655944,360506090717
2022-02-04,S301NJSQ,0,89245456,16,0,593693365,55450,16,2,0,0,0,0,28,0,8645,28,0,0,0,55340,68542370560,360636645211
2022-02-05,S301NJSQ,0,186230624,16,0,595819017,55473,16,2,0,0,0,0,28,0,8645,28,0,0,0,55363,68556098568,360813024324
2022-02-06,S301NJSQ,0,227085352,16,0,597281448,55497,16,2,0,0,0,0,28,0,8645,28,0,0,0,55387,68574748528,361007739856
2022-02-07,S301NJSQ,0,195200232,16,0,599251361,55521,16,2,0,0,0,0,28,0,8645,28,0,0,0,55411,68589448104,361109260018
2022-02-08,S301NJSQ,0,153709384,16,0,601067117,55545,16,2,0,0,0,0,28,0,8645,28,0,0,0,55435,68602672200,361314968621
2022-02-09,S301NJSQ,0,108109472,16,0,603452070,55581,16,2,0,0,0,0,28,0,8646,28,0,0,0,55471,68628520008,361640532401
2022-02-10,S301NJSQ,0,83394728,16,0,605078576,55605,16,2,0,0,0,0,29,0,8646,29,0,0,0,55495,68640974080,361939988049
2022-02-11,S301NJSQ,0,221157912,16,0,607887325,55629,16,2,0,0,0,0,29,0,8646,29,0,0,0,55518,68660726072,362378023135
2022-02-12,S301NJSQ,0,29452728,16,0,612871625,55652,16,2,0,0,0,0,29,0,8646,29,0,0,0,55542,68679793192,362729128701
2022-02-13,S301NJSQ,0,119765232,16,0,614794677,55676,16,2,0,0,0,0,29,0,8646,29,0,0,0,55566,68691452048,363046678953
2022-02-14,S301NJSQ,0,166993856,16,0,617188518,55700,16,2,0,0,0,0,28,0,8646,28,0,0,0,55590,68710127936,363177556528
2022-02-15,S301NJSQ,0,180801248,16,0,619129069,55724,16,2,0,0,0,0,29,0,8646,29,0,0,0,55614,68722140936,363520593076
2022-02-16,S301NJSQ,0,118870952,16,0,620666048,55748,16,2,0,0,0,0,28,0,8646,28,0,0,0,55638,68732549544,363803919914
2022-02-17,S301NJSQ,0,150173376,16,0,622084665,55771,16,2,0,0,0,0,28,0,8646,28,0,0,0,55661,68748143840,364020714194
2022-02-18,S301NJSQ,0,209129752,16,0,624185689,55795,16,2,0,0,0,0,28,0,8646,28,0,0,0,55685,68755177072,364307041778
2022-02-19,S301NJSQ,0,168132672,16,0,626780687,55819,16,2,0,0,0,0,28,0,8646,28,0,0,0,55709,68760364600,364602426982
2022-02-20,S301NJSQ,0,118850256,16,0,628078729,55843,16,2,0,0,0,0,27,0,8646,27,0,0,0,55733,68762668536,364843766458
2022-02-21,S301NJSQ,0,72460456,16,0,630291598,55867,16,2,0,0,0,0,28,0,8648,28,0,0,0,55757,68765208144,364971497924
2022-02-22,S301NJSQ,0,47061112,16,0,631733459,55891,16,2,0,0,0,0,28,0,8649,28,0,0,0,55781,68770002656,365246032833
2022-02-23,S301NJSQ,0,3300536,16,0,633092113,55915,16,2,0,0,0,0,28,0,8649,28,0,0,0,55805,68774478200,365509510168
2022-02-24,S301NJSQ,0,237903168,16,0,634637063,55939,16,2,0,0,0,0,28,0,8649,28,0,0,0,55828,68779174248,365754405226
2022-02-25,S301NJSQ,0,68071920,16,0,636618012,55962,16,2,0,0,0,0,28,0,8649,28,0,0,0,55852,68783193072,366023037652
2022-02-26,S301NJSQ,0,83153632,16,0,639474040,55986,16,2,0,0,0,0,28,0,8649,28,0,0,0,55876,68786744080,366298755865
2022-02-27,S301NJSQ,0,134209056,16,0,641638911,56010,16,2,0,0,0,0,28,0,8649,28,0,0,0,55900,68794418432,366588001839
2022-02-28,S301NJSQ,0,170941976,16,0,644055672,56034,16,2,0,0,0,0,28,0,8649,28,0,0,0,55924,68798024144,366740476937
2022-03-01,S301NJSQ,0,182636840,16,0,645549489,56058,16,2,0,0,0,0,28,0,8649,28,0,0,0,55948,68803512912,367003101399
2022-03-02,S301NJSQ,0,145707288,16,0,646646675,56082,16,2,0,0,0,0,28,0,8650,28,0,0,0,55972,68808337432,367217870656
2022-03-03,S301NJSQ,0,228881496,16,0,647939602,56105,16,2,0,0,0,0,28,0,8651,28,0,0,0,55995,68815797728,367598460627
2022-03-04,S301NJSQ,0,92637472,16,0,650179058,56129,16,2,0,0,0,0,28,0,8651,28,0,0,0,56019,68820957328,367968342235
2022-03-05,S301NJSQ,0,32411360,16,0,653494949,56153,16,2,0,0,0,0,28,0,8651,28,0,0,0,56043,68828023160,368282765308
2022-03-06,S301NJSQ,0,175077976,16,0,655017788,56177,16,2,0,0,0,0,28,0,8651,28,0,0,0,56067,68834378064,368519292969
2022-03-07,S301NJSQ,0,37873496,16,0,657287206,56201,16,2,0,0,0,0,27,0,8651,27,0,0,0,56091,68844964048,368608434923
2022-03-08,S301NJSQ,0,42266008,16,0,659056683,56225,16,2,0,0,0,0,28,0,8651,28,0,0,0,56115,68852703984,368862185651
2022-03-09,S301NJSQ,0,106591112,16,0,660817869,56249,16,2,0,0,0,0,28,0,8651,28,0,0,0,56139,68864780384,369088719629
2022-03-10,S301NJSQ,0,239354656,16,0,662077012,56272,16,2,0,0,0,0,28,0,8651,28,0,0,0,56162,68873021600,369233240753
2022-03-11,S301NJSQ,0,28944616,16,0,663857956,56296,16,2,0,0,0,0,28,0,8651,28,0,0,0,56186,68883271152,369414080097
2022-03-12,S301NJSQ,0,88039080,16,0,666368145,56320,16,2,0,0,0,0,28,0,8651,28,0,0,0,56210,68895403400,369557161461
2022-03-13,S301NJSQ,0,240255880,16,0,669046108,56344,16,2,0,0,0,0,28,0,8651,28,0,0,0,56234,68904594240,369824827113
2022-03-14,S301NJSQ,0,156281800,16,0,672608184,56368,16,2,0,0,0,0,28,0,8651,28,0,0,0,56258,68912125768,369936886643
2022-03-15,S301NJSQ,0,16062240,16,0,673995690,56392,16,2,0,0,0,0,28,0,8651,28,0,0,0,56282,68922564856,370068067084
2022-03-16,S301NJSQ,0,31988776,16,0,674898774,56416,16,2,0,0,0,0,27,0,8651,27,0,0,0,56306,68934468280,370181300986
2022-03-17,S301NJSQ,0,170432800,16,0,676123656,56440,16,2,0,0,0,0,28,0,8652,28,0,0,0,56329,68943779968,370367395913
2022-03-18,S301NJSQ,0,17494328,16,0,677424695,56463,16,2,0,0,0,0,28,0,8652,28,0,0,0,56353,68956997552,370522242822
2022-03-19,S301NJSQ,0,120311544,16,0,680015453,56487,16,2,0,0,0,0,28,0,8652,28,0,0,0,56377,68968946120,370725781008
2022-03-20,S301NJSQ,0,53719376,16,0,681932045,56511,16,2,0,0,0,0,28,0,8652,28,0,0,0,56401,68982411528,370942622446
2022-03-21,S301NJSQ,0,56564568,16,0,684409936,56535,16,2,0,0,0,0,28,0,8652,28,0,0,0,56425,68993630920,371075795948
2022-03-22,S301NJSQ,0,162691080,16,0,686122192,56559,16,2,0,0,0,0,28,0,8652,28,0,0,0,56449,69007963392,371378669389
2022-03-23,S301NJSQ,0,54403616,16,0,688098199,56583,16,2,0,0,0,0,28,0,8653,28,0,0,0,56473,69018551968,371774919998
2022-03-24,S301NJSQ,0,102694336,16,0,690302868,56606,16,2,0,0,0,0,28,0,8653,28,0,0,0,56496,69034804752,372140274634
2022-03-25,S301NJSQ,0,8057568,16,0,692295934,56630,16,2,0,0,0,0,28,0,8653,28,0,0,0,56520,69044509832,372458776598
2022-03-26,S301NJSQ,0,123708960,16,0,695759460,56654,16,2,0,0,0,0,24,0,8653,24,0,0,0,56544,69054480576,372846040648
