2022-01-01,Z305L94N,0,18775352,4,0,801577492,50826,4,0,0,0,0,0,28,0,3915,28,0,0,0,50778,58503687432,337571664299
2022-01-02,Z305L94N,0,86939168,4,0,803113893,50850,4,0,0,0,0,0,28,0,3915,28,0,0,0,50802,58513773560,337830020775
2022-01-03,Z305L94N,0,9336408,4,0,805134325,50874,4,0,0,0,0,0,28,0,3915,28,0,0,0,50826,58525956144,338101186146
2022-01-04,Z305L94N,0,92601728,4,0,807177092,50898,4,0,0,0,0,0,28,0,3915,28,0,0,0,50849,58536143792,338271096566
2022-01-05,Z305L94N,0,159158952,4,0,808990250,50921,4,0,0,0,0,0,28,0,3915,28,0,0,0,50873,58548675832,338485969641
2022-01-06,Z305L94N,0,184537312,4,0,811025017,50945,4,0,0,0,0,0,28,0,3915,28,0,0,0,50897,58560050176,338576209822
2022-01-07,Z305L94N,0,86005432,4,0,811967321,50969,4,0,0,0,0,0,27,0,3915,27,0,0,0,50921,58568610424,338695672535
2022-01-08,Z305L94N,0,24183592,4,0,813110830,50993,4,0,0,0,0,0,28,0,3915,28,0,0,0,50944,58580243768,338841582938
2022-01-09,Z305L94N,0,72563160,4,0,814522223,51016,4,0,0,0,0,0,28,0,3915,28,0,0,0,50968,58589495736,339031646575
2022-01-10,Z305L94N,0,192079312,4,0,816161541,51040,4,0,0,0,0,0,28,0,3915,28,0,0,0,50992,58595812216,339145667847
2022-01-11,Z305L94N,0,223377864,4,0,818384205,51064,4,0,0,0,0,0,28,0,3915,28,0,0,0,51016,58605386840,339320262016
2022-01-12,Z305L94N,0,221873264,4,0,820398838,51099,4,0,0,0,0,0,28,0,3915,28,0,0,0,51051,58628497352,339538098824
2022-01-13,Z305L94N,0,135424768,4,0,821547755,51123,4,0,0,0,0,0,28,0,3915,28,0,0,0,51075,58635565824,339738397499
2022-01-14,Z305L94N,0,87801088,4,0,822891350,51147,4,0,0,0,0,0,28,0,3915,28,0,0,0,51099,58646617688,339943436044
2022-01-15,Z305L94N,0,80945296,4,0,824536368,51171,4,0,0,0,0,0,28,0,3915,28,0,0,0,51122,58663510384,340168146496
