2022-01-01,Z305N3SC,0,240385200,6,0,830699132,50838,6,0,0,0,0,0,27,0,4161,27,0,0,0,50785,60926340480,335541807816
2022-01-02,Z305N3SC,0,233848640,6,0,832037797,50862,6,0,0,0,0,0,27,0,4161,27,0,0,0,50809,60939421376,335818208641
2022-01-03,Z305N3SC,0,144640256,6,0,833951321,50886,6,0,0,0,0,0,26,0,4161,26,0,0,0,50833,60955261776,336061864408
2022-01-04,Z305N3SC,0,189348120,6,0,836531514,50909,6,0,0,0,0,0,26,0,4161,26,0,0,0,50857,60970037104,336345102290
2022-01-05,Z305N3SC,0,26375832,6,0,837856754,50933,6,0,0,0,0,0,26,0,4161,26,0,0,0,50881,60986127976,336577060326
2022-01-06,Z305N3SC,0,223405496,6,0,839253409,50957,6,0,0,0,0,0,26,0,4162,26,0,0,0,50905,60994471008,336644953825
2022-01-07,Z305N3SC,0,125684408,6,0,840573304,50981,6,0,0,0,0,0,26,0,4162,26,0,0,0,50929,61003460480,336798830577
2022-01-08,Z305N3SC,0,203676920,6,0,841724723,51005,6,0,0,0,0,0,26,0,4162,26,0,0,0,50952,61008947168,337027490727
2022-01-09,Z305N3SC,0,212152320,6,0,843034159,51029,6,0,0,0,0,0,26,0,4162,26,0,0,0,50976,61014578968,337307387857
2022-01-10,Z305N3SC,0,222512368,6,0,846535533,51053,6,0,0,0,0,0,26,0,4162,26,0,0,0,51000,61024032224,337636111533
2022-01-11,Z305N3SC,0,77441904,6,0,848960695,51077,6,0,0,0,0,0,26,0,4162,26,0,0,0,51024,61038106448,337914448563
2022-01-12,Z305N3SC,0,216313768,6,0,849604130,51088,6,0,0,0,0,0,26,0,4163,26,0,0,0,51036,61044808168,338053873764
2022-01-13,Z305N3SC,0,1044360,6,0,851058679,51112,6,0,0,0,0,0,26,0,4163,26,0,0,0,51060,61053836712,338215179640
2022-01-14,Z305N3SC,0,179671968,6,0,852874171,51136,6,0,0,0,0,0,26,0,4164,26,0,0,0,51084,61063229832,338324338504
2022-01-15,Z305N3SC,0,114096832,6,0,854041350,51160,6,0,0,0,0,0,26,0,4164,26,0,0,0,51108,61076986464,338550505568
2022-01-16,Z305N3SC,0,204522024,6,0,855334351,51184,6,0,0,0,0,0,26,0,4164,26,0,0,0,51132,61093405760,338788403103
2022-01-17,Z305N3SC,0,74585904,6,0,856697293,51208,6,0,0,0,0,0,26,0,4164,26,0,0,0,51155,61110492232,339034892627
2022-01-18,Z305N3SC,0,35555512,6,0,859618351,51232,6,0,0,0,0,0,26,0,4164,26,0,0,0,51179,61128427944,339333403545
2022-01-19,Z305N3SC,0,111033112,6,0,861128157,51255,6,0,0,0,0,0,28,0,4164,28,0,0,0,51203,61147534992,339572422789
2022-01-20,Z305N3SC,0,154040016,6,0,863386280,51291,6,0,0,0,0,0,28,0,4166,28,0,0,0,51239,61181341848,339843524101
2022-01-21,Z305N3SC,0,37791792,6,0,865065769,51315,6,0,0,0,0,0,28,0,4166,28,0,0,0,51263,61197068152,340098156928
2022-01-22,Z305N3SC,0,148772696,6,0,867002656,51339,6,0,0,0,0,0,28,0,4166,28,0,0,0,51286,61211429264,340350099890
2022-01-23,Z305N3SC,0,181824464,6,0,868471859,51363,6,0,0,0,0,0,29,0,4166,29,0,0,0,51310,61226837544,340623614351
2022-01-24,Z305N3SC,0,88418512,6,0,869892266,51387,6,0,0,0,0,0,28,0,4166,28,0,0,0,51334,61243516752,340924853872
2022-01-25,Z305N3SC,0,152440624,6,0,872694565,51410,6,0,0,0,0,0,29,0,4166,29,0,0,0,51358,61260173488,341327893181
2022-01-26,Z305N3SC,0,13586944,6,0,874008230,51422,6,0,0,0,0,0,29,0,4166,29,0,0,0,51370,61266211152,341449276680
2022-01-27,Z305N3SC,0,230002880,6,0,876108095,51446,6,0,0,0,0,0,28,0,4167,28,0,0,0,51394,61278558728,341635214200
2022-01-28,Z305N3SC,0,73711512,6,0,877969621,51470,6,0,0,0,0,0,28,0,4167,28,0,0,0,51418,61290283712,341750726802
2022-01-29,Z305N3SC,0,90751728,6,0,879176313,51494,6,0,0,0,0,0,28,0,4167,28,0,0,0,51442,61302542280,341923282276
2022-01-30,Z305N3SC,0,36153888,6,0,880271585,51518,6,0,0,0,0,0,29,0,4167,29,0,0,0,51465,61319642520,342086936480
2022-01-31,Z305N3SC,0,37803904,6,0,882406554,51542,6,0,0,0,0,0,29,0,4167,29,0,0,0,51489,61352423264,342387663822
2022-02-01,Z305N3SC,0,106052640,6,0,884679728,51565,6,0,0,0,0,0,26,0,4167,26,0,0,0,51513,61376089192,342560384397
2022-02-02,Z305N3SC,0,142437688,6,0,886362133,51589,6,0,0,0,0,0,25,0,4167,25,0,0,0,51537,61395429400,342709825220
2022-02-03,Z305N3SC,0,188004608,6,0,887893137,51613,6,0,0,0,0,0,25,0,4168,25,0,0,0,51561,61414550016,342906617329
2022-02-04,Z305N3SC,0,201859024,6,0,889825770,51637,6,0,0,0,0,0,25,0,4168,25,0,0,0,51585,61435086312,342988564147
2022-02-05,Z305N3SC,0,92253304,6,0,890859554,51661,6,0,0,0,0,0,25,0,4168,25,0,0,0,51608,61452185128,343099337748
2022-02-06,Z305N3SC,0,64605664,6,0,891828045,51685,6,0,0,0,0,0,25,0,4168,25,0,0,0,51632,61468867392,343218210447
2022-02-07,Z305N3SC,0,67196680,6,0,893569968,51709,6,0,0,0,0,0,25,0,4168,25,0,0,0,51656,61488925232,343406688440
2022-02-08,Z305N3SC,0,149704344,6,0,895931618,51732,6,0,0,0,0,0,25,0,4168,25,0,0,0,51680,61507890088,343576103229
2022-02-09,Z305N3SC,0,204287280,6,0,899286792,51768,6,0,0,0,0,0,25,0,4168,25,0,0,0,51716,61533621000,343903662960
2022-02-10,Z305N3SC,0,80583840,6,0,900991879,51792,6,0,0,0,0,0,26,0,4168,26,0,0,0,51740,61549453224,344017404650
2022-02-11,Z305N3SC,0,54986680,6,0,902604611,51816,6,0,0,0,0,0,25,0,4170,25,0,0,0,51764,61562176136,344138895551
2022-02-12,Z305N3SC,0,16956760,6,0,903859786,51840,6,0,0,0,0,0,25,0,4170,25,0,0,0,51788,61577914240,344312958278
2022-02-13,Z305N3SC,0,171652976,6,0,905149218,51864,6,0,0,0,0,0,25,0,4170,25,0,0,0,51812,61589837144,344511518459
2022-02-14,Z305N3SC,0,149446648,6,0,906601427,51888,6,0,0,0,0,0,26,0,4170,26,0,0,0,51835,61599598984,344724706115
2022-02-15,Z305N3SC,0,52561752,6,0,909618503,51912,6,0,0,0,0,0,26,0,4170,26,0,0,0,51859,61610506384,345001615785
2022-02-16,Z305N3SC,0,140865864,6,0,911129520,51936,6,0,0,0,0,0,28,0,4170,28,0,0,0,51883,61623825264,345242316592
2022-02-17,Z305N3SC,0,122495448,6,0,912777158,51959,6,0,0,0,0,0,25,0,4172,25,0,0,0,51907,61639997544,345400599021
2022-02-18,Z305N3SC,0,227556136,6,0,913817879,51983,6,0,0,0,0,0,27,0,4172,27,0,0,0,51931,61645958144,345639960899
2022-02-19,Z305N3SC,0,90438104,6,0,915228080,52007,6,0,0,0,0,0,28,0,4172,28,0,0,0,51955,61652219712,345926839071
2022-02-20,Z305N3SC,0,82030616,6,0,916375695,52031,6,0,0,0,0,0,27,0,4173,27,0,0,0,51979,61654363592,346162814870
2022-02-21,Z305N3SC,0,85094448,6,0,917826812,52055,6,0,0,0,0,0,27,0,4173,27,0,0,0,52002,61657128424,346454406965
2022-02-22,Z305N3SC,0,213477880,6,0,920474897,52079,6,0,0,0,0,0,26,0,4173,26,0,0,0,52026,61663718656,346700057858
2022-02-23,Z305N3SC,0,219222744,6,0,921739926,52102,6,0,0,0,0,0,27,0,4174,27,0,0,0,52050,61671538816,346960563203
2022-02-24,Z305N3SC,0,135801448,6,0,923073586,52126,6,0,0,0,0,0,27,0,4181,27,0,0,0,52074,61679632952,347196899794
2022-02-25,Z305N3SC,0,76294056,6,0,924488843,52150,6,0,0,0,0,0,25,0,4181,25,0,0,0,52098,61686391992,347508660217
2022-02-26,Z305N3SC,0,234665824,6,0,926861314,52174,6,0,0,0,0,0,25,0,4181,25,0,0,0,52122,61692345632,347797671211
2022-02-27,Z305N3SC,0,169820704,6,0,928717223,52198,6,0,0,0,0,0,24,0,4181,24,0,0,0,52146,61696549936,348036906715
2022-02-28,Z305N3SC,0,56111464,6,0,930054426,52222,6,0,0,0,0,0,25,0,4181,25,0,0,0,52170,61702726016,348300708141
2022-03-01,Z305N3SC,0,113627064,6,0,932980664,52246,6,0,0,0,0,0,25,0,4181,25,0,0,0,52193,61709215648,348603488429
2022-03-02,Z305N3SC,0,226245040,6,0,934293316,52270,6,0,0,0,0,0,25,0,4181,25,0,0,0,52217,61713786360,348850982999
2022-03-03,Z305N3SC,0,221075200,6,0,935659897,52294,6,0,0,0,0,0,27,0,4184,27,0,0,0,52241,61722852176,349022026976
2022-03-04,Z305N3SC,0,12201384,6,0,937320828,52318,6,0,0,0,0,0,26,0,4184,26,0,0,0,52265,61727603872,349286154449
2022-03-05,Z305N3SC,0,56327384,6,0,939183257,52341,6,0,0,0,0,0,25,0,4184,25,0,0,0,52289,61733661992,349546060425
2022-03-06,Z305N3SC,0,77534056,6,0,940353562,52365,6,0,0,0,0,0,27,0,4184,27,0,0,0,52313,61738951728,349774671362
2022-03-07,Z305N3SC,0,216378792,6,0,941451579,52389,6,0,0,0,0,0,26,0,4184,26,0,0,0,52337,61746651704,350020892778
2022-03-08,Z305N3SC,0,164296280,6,0,944190625,52413,6,0,0,0,0,0,25,0,4184,25,0,0,0,52360,61757711520,350371795767
2022-03-09,Z305N3SC,0,68324056,6,0,945992094,52437,6,0,0,0,0,0,27,0,4184,27,0,0,0,52384,61765050672,350724140719
2022-03-10,Z305N3SC,0,138232392,6,0,947293975,52461,6,0,0,0,0,0,27,0,4184,27,0,0,0,52408,61774786784,350831051804
2022-03-11,Z305N3SC,0,58276128,6,0,949135436,52485,6,0,0,0,0,0,27,0,4184,27,0,0,0,52432,61785460168,350987819335
2022-03-12,Z305N3SC,0,204648592,6,0,950271030,52509,6,0,0,0,0,0,27,0,4184,27,0,0,0,52456,61796337416,351152974480
2022-03-13,Z305N3SC,0,166090912,6,0,951426666,52532,6,0,0,0,0,0,28,0,4184,28,0,0,0,52480,61807512392,351325461264
2022-03-14,Z305N3SC,0,103641552,6,0,953443073,52556,6,0,0,0,0,0,27,0,4184,27,0,0,0,52504,61825035640,351614464645
2022-03-15,Z305N3SC,0,128999328,6,0,956052461,52580,6,0,0,0,0,0,27,0,4184,27,0,0,0,52528,61837955688,351763622218
2022-03-16,Z305N3SC,0,137656784,6,0,957395960,52604,6,0,0,0,0,0,27,0,4184,27,0,0,0,52552,61849046040,351935051026
2022-03-17,Z305N3SC,0,162381992,6,0,958764684,52628,6,0,0,0,0,0,27,0,4185,27,0,0,0,52575,61865228176,352069623205
2022-03-18,Z305N3SC,0,103746784,6,0,959298426,52640,6,0,0,0,0,0,28,0,4185,28,0,0,0,52587,61871024064,352138276597
2022-03-19,Z305N3SC,0,234417680,6,0,960774546,52675,6,0,0,0,0,0,27,0,4185,27,0,0,0,52623,61892542512,352306499589
2022-03-20,Z305N3SC,0,93905376,6,0,961871303,52687,6,0,0,0,0,0,27,0,4185,27,0,0,0,52635,61898468800,352418463564
2022-03-21,Z305N3SC,0,66886312,6,0,965536827,52723,6,0,0,0,0,0,27,0,4185,27,0,0,0,52671,61921247504,352677666999
2022-03-22,Z305N3SC,0,159412632,6,0,968310935,52747,6,0,0,0,0,0,27,0,4185,27,0,0,0,52694,61930306384,352886858033
2022-03-23,Z305N3SC,0,228712472,6,0,969690754,52771,6,0,0,0,0,0,27,0,4186,27,0,0,0,52718,61940295424,353073668406
2022-03-24,Z305N3SC,0,67086272,6,0,970990108,52795,6,0,0,0,0,0,27,0,4186,27,0,0,0,52742,61948831192,353188351814
2022-03-25,Z305N3SC,0,114739448,6,0,972789394,52818,6,0,0,0,0,0,27,0,4186,27,0,0,0,52766,61960703464,353299798582
2022-03-26,Z305N3SC,0,93230128,6,0,974024084,52842,6,0,0,0,0,0,27,0,4186,27,0,0,0,52790,61971373896,353487195427
2022-03-27,Z305N3SC,0,97804760,6,0,975483314,52866,6,0,0,0,0,0,28,0,4186,28,0,0,0,52814,61983960160,353718340880
2022-03-28,Z305N3SC,0,158993520,6,0,977071607,52890,6,0,0,0,0,0,27,0,4186,27,0,0,0,52838,62000109656,353975814856
2022-03-29,Z305N3SC,0,156896280,6,0,980116893,52914,6,0,0,0,0,0,27,0,4186,27,0,0,0,52861,62009332576,354243012900
2022-03-30,Z305N3SC,0,34443032,6,0,981162892,52938,6,0,0,0,0,0,28,0,4187,28,0,0,0,52885,62018588936,354478765247
2022-03-31,Z305N3SC,0,47380216,6,0,982529826,52962,6,0,0,0,0,0,27,0,4187,27,0,0,0,52909,62026830280,354651616627
2022-04-01,Z305N3SC,0,114420032,6,0,984485543,52986,6,0,0,0,0,0,28,0,4187,28,0,0,0,52933,62033243632,354822552112
2022-04-02,Z305N3SC,0,44996448,6,0,985850333,53009,6,0,0,0,0,0,27,0,4187,27,0,0,0,52957,62040615264,355064341928
2022-04-03,Z305N3SC,0,149919504,6,0,987273948,53033,6,0,0,0,0,0,27,0,4187,27,0,0,0,52981,62047478424,355359667788
2022-04-04,Z305N3SC,0,128950584,6,0,988468166,53057,6,0,0,0,0,0,27,0,4187,27,0,0,0,53005,62053038352,355574753026
2022-04-05,Z305N3SC,0,35530800,6,0,991441873,53081,6,0,0,0,0,0,27,0,4187,27,0,0,0,53029,62060259648,355868324103
2022-04-06,Z305N3SC,0,90268696,6,0,992896982,53105,6,0,0,0,0,0,28,0,4188,28,0,0,0,53052,62067585616,356179231212
2022-04-07,Z305N3SC,0,93008640,6,0,994191718,53129,6,0,0,0,0,0,27,0,4188,27,0,0,0,53076,62075459912,356334236675
2022-04-08,Z305N3SC,0,54780880,6,0,996046060,53153,6,0,0,0,0,0,27,0,4188,27,0,0,0,53100,62083496424,356493715336
2022-04-09,Z305N3SC,0,68121680,6,0,997251034,53177,6,0,0,0,0,0,27,0,4188,27,0,0,0,53124,62092588224,356758167001
2022-04-10,Z305N3SC,0,59345560,6,0,998444156,53201,6,0,0,0,0,0,28,0,4188,28,0,0,0,53148,62103098416,356994670484
