2022-01-01,Z304HRCR,0,139980360,1,0,84836813,53932,1,0,0,0,0,0,24,0,14310,24,0,0,0,53802,66423168752,309332814844
2022-01-02,Z304HRCR,0,77981800,1,0,86483309,53956,1,0,0,0,0,0,24,0,14310,24,0,0,0,53825,66440510736,309536071790
2022-01-03,Z304HRCR,0,187487744,1,0,88572767,53980,1,0,0,0,0,0,24,0,14310,24,0,0,0,53849,66453078232,309696869514
2022-01-04,Z304HRCR,0,150518976,1,0,90858840,54003,1,0,0,0,0,0,24,0,14310,24,0,0,0,53873,66466038208,309903521611
2022-01-05,Z304HRCR,0,5522840,1,0,91991918,54027,1,0,0,0,0,0,24,0,14310,24,0,0,0,53897,66480099624,309978258957
2022-01-06,Z304HRCR,0,68617128,1,0,93320680,54051,1,0,0,0,0,0,24,0,14310,24,0,0,0,53920,66490140040,310028599506
2022-01-07,Z304HRCR,0,157148880,1,0,94499626,54075,1,0,0,0,0,0,23,0,14310,23,0,0,0,53944,66503099056,310146620734
2022-01-08,Z304HRCR,0,135649960,1,0,95473462,54098,1,0,0,0,0,0,23,0,14310,23,0,0,0,53968,66510349016,310262112638
2022-01-09,Z304HRCR,0,218035264,1,0,96898868,54122,1,0,0,0,0,0,23,0,14310,23,0,0,0,53991,66533258728,310426048016
2022-01-10,Z304HRCR,0,156052256,1,0,99509307,54146,1,0,0,0,0,0,23,0,14310,23,0,0,0,54015,66552176944,310623661559
2022-01-11,Z304HRCR,0,49181128,1,0,101222871,54170,1,0,0,0,0,0,23,0,14310,23,0,0,0,54039,66560122264,310772650264
2022-01-12,Z304HRCR,0,225959856,1,0,102293477,54193,1,0,0,0,0,0,23,0,14310,23,0,0,0,54063,66568299176,310846634548
2022-01-13,Z304HRCR,0,160362152,1,0,103890086,54217,1,0,0,0,0,0,23,0,14310,23,0,0,0,54086,66577393688,311110887168
2022-01-14,Z304HRCR,0,154174088,1,0,104758199,54241,1,0,0,0,0,0,23,0,14310,23,0,0,0,54110,66588975152,311232035033
2022-01-15,Z304HRCR,0,8219264,1,0,106191819,54264,1,0,0,0,0,0,23,0,14310,23,0,0,0,54134,66603292792,311444757037
2022-01-16,Z304HRCR,0,102650976,1,0,107539889,54288,1,0,0,0,0,0,23,0,14310,23,0,0,0,54157,66614459568,311626534652
2022-01-17,Z304HRCR,0,4599392,1,0,109862678,54312,1,0,0,0,0,0,23,0,14310,23,0,0,0,54181,66629466256,311838798564
2022-01-18,Z304HRCR,0,133642976,1,0,112204543,54335,1,0,0,0,0,0,23,0,14310,23,0,0,0,54205,66644011008,312049256737
2022-01-19,Z304HRCR,0,194133328,1,0,113896075,54371,1,0,0,0,0,0,23,0,14310,23,0,0,0,54240,66661978488,312177687160
2022-01-20,Z304HRCR,0,188675144,1,0,114667548,54383,1,0,0,0,0,0,23,0,14310,23,0,0,0,54252,66670905392,312199144197
2022-01-21,Z304HRCR,0,219825552,1,0,116023719,54407,1,0,0,0,0,0,23,0,14310,23,0,0,0,54276,66685646240,312359544218
2022-01-22,Z304HRCR,0,154156768,1,0,117420518,54430,1,0,0,0,0,0,23,0,14310,23,0,0,0,54300,66696836200,312567475051
2022-01-23,Z304HRCR,0,149774728,1,0,118748012,54454,1,0,0,0,0,0,23,0,14310,23,0,0,0,54323,66709160792,312734451248
2022-01-24,Z304HRCR,0,239857328,1,0,121044279,54478,1,0,0,0,0,0,23,0,14310,23,0,0,0,54347,66724692088,312962622110
2022-01-25,Z304HRCR,0,35567440,1,0,123230794,54502,1,0,0,0,0,0,23,0,14310,23,0,0,0,54371,66737931592,313211023315
2022-01-26,Z304HRCR,0,77435280,1,0,124896351,54537,1,0,0,0,0,0,23,0,14310,23,0,0,0,54407,66757434256,313445700560
2022-01-27,Z304HRCR,0,224549048,1,0,126233358,54561,1,0,0,0,0,0,23,0,14310,23,0,0,0,54430,66771467408,313693793224
2022-01-28,Z304HRCR,0,19890056,1,0,127624112,54585,1,0,0,0,0,0,23,0,14310,23,0,0,0,54454,66782445448,313906105571
2022-01-29,Z304HRCR,0,228546840,1,0,128763329,54609,1,0,0,0,0,0,23,0,14310,23,0,0,0,54478,66803745888,314080933988
2022-01-30,Z304HRCR,0,153916056,1,0,130823514,54632,1,0,0,0,0,0,23,0,14310,23,0,0,0,54502,66814543720,314385564218
2022-01-31,Z304HRCR,0,82920184,1,0,133802001,54656,1,0,0,0,0,0,23,0,14310,23,0,0,0,54525,66828129168,314530076889
2022-02-01,Z304HRCR,0,61558688,1,0,136241018,54680,1,0,0,0,0,0,22,0,14310,22,0,0,0,54549,66840720048,314789426697
2022-02-02,Z304HRCR,0,106072232,1,0,137552290,54703,1,0,0,0,0,0,22,0,14310,22,0,0,0,54573,66862401520,314876311731
2022-02-03,Z304HRCR,0,53680408,1,0,138917658,54727,1,0,0,0,0,0,21,0,14310,21,0,0,0,54596,66877314584,315113254002
2022-02-04,Z304HRCR,0,184267288,1,0,140318329,54751,1,0,0,0,0,0,22,0,14310,22,0,0,0,54620,66887301112,315395510281
2022-02-05,Z304HRCR,0,108527184,1,0,141404503,54775,1,0,0,0,0,0,22,0,14310,22,0,0,0,54644,66901338952,315586172367
2022-02-06,Z304HRCR,0,41085984,1,0,143040724,54798,1,0,0,0,0,0,22,0,14310,22,0,0,0,54668,66914923136,315858421495
2022-02-07,Z304HRCR,0,218552984,1,0,145328748,54822,1,0,0,0,0,0,21,0,14310,21,0,0,0,54691,66927100216,316111983392
2022-02-08,Z304HRCR,0,89465920,1,0,147599860,54846,1,0,0,0,0,0,21,0,14310,21,0,0,0,54715,66941427920,316437351020
2022-02-09,Z304HRCR,0,203350416,1,0,148819393,54870,1,0,0,0,0,0,21,0,14310,21,0,0,0,54739,66959289648,316521657696
2022-02-10,Z304HRCR,0,185115536,1,0,150283562,54893,1,0,0,0,0,0,22,0,14310,22,0,0,0,54763,66977483432,316779182659
2022-02-11,Z304HRCR,0,139433016,1,0,151580799,54917,1,0,0,0,0,0,22,0,14310,22,0,0,0,54787,66991222736,316983181844
2022-02-12,Z304HRCR,0,73262072,1,0,153207466,54941,1,0,0,0,0,0,22,0,14310,22,0,0,0,54810,67004256800,317271295478
2022-02-13,Z304HRCR,0,85908976,1,0,155034778,54965,1,0,0,0,0,0,22,0,14310,22,0,0,0,54834,67018081424,317554227466
2022-02-14,Z304HRCR,0,11567016,1,0,157719289,54989,1,0,0,0,0,0,22,0,14310,22,0,0,0,54858,67033966912,317819108304
2022-02-15,Z304HRCR,0,182520784,1,0,160031009,55013,1,0,0,0,0,0,22,0,14310,22,0,0,0,54882,67047109880,318058646484
2022-02-16,Z304HRCR,0,192248560,1,0,161353352,55036,1,0,0,0,0,0,21,0,14310,21,0,0,0,54906,67064904384,318149908947
2022-02-17,Z304HRCR,0,10905360,1,0,163037620,55060,1,0,0,0,0,0,22,0,14310,22,0,0,0,54930,67086126336,318203531346
2022-02-18,Z304HRCR,0,155620400,1,0,164714703,55084,1,0,0,0,0,0,22,0,14310,22,0,0,0,54953,67095311528,318457402517
2022-02-19,Z304HRCR,0,27075440,1,0,166090362,55108,1,0,0,0,0,0,22,0,14310,22,0,0,0,54977,67104083296,318722575326
2022-02-20,Z304HRCR,0,710240,1,0,167199009,55132,1,0,0,0,0,0,22,0,14310,22,0,0,0,55001,67111302520,319034476567
2022-02-21,Z304HRCR,0,120733816,1,0,168795065,55155,1,0,0,0,0,0,22,0,14310,22,0,0,0,55025,67124623400,319365594589
2022-02-22,Z304HRCR,0,190275840,1,0,170640455,55179,1,0,0,0,0,0,22,0,14310,22,0,0,0,55049,67136689552,319623805957
2022-02-23,Z304HRCR,0,51249696,1,0,171764566,55203,1,0,0,0,0,0,22,0,14310,22,0,0,0,55072,67146111496,319726492292
2022-02-24,Z304HRCR,0,68081928,1,0,173336186,55227,1,0,0,0,0,0,22,0,14310,22,0,0,0,55096,67154380248,319790798451
2022-02-25,Z304HRCR,0,211908744,1,0,174760069,55251,1,0,0,0,0,0,22,0,14310,22,0,0,0,55120,67162776736,320001536807
2022-02-26,Z304HRCR,0,59663632,1,0,176313858,55275,1,0,0,0,0,0,22,0,14310,22,0,0,0,55144,67173684896,320227955036
2022-02-27,Z304HRCR,0,108492800,1,0,177678035,55298,1,0,0,0,0,0,22,0,14310,22,0,0,0,55168,67184718752,320399432596
2022-02-28,Z304HRCR,0,70012304,1,0,180115346,55322,1,0,0,0,0,0,22,0,14310,22,0,0,0,55192,67192808992,320586895225
2022-03-01,Z304HRCR,0,221643496,1,0,182034914,55346,1,0,0,0,0,0,22,0,14310,22,0,0,0,55216,67199141816,320782706786
2022-03-02,Z304HRCR,0,171386560,1,0,183006722,55370,1,0,0,0,0,0,22,0,14310,22,0,0,0,55240,67207928976,320846329875
2022-03-03,Z304HRCR,0,155228464,1,0,184313544,55394,1,0,0,0,0,0,22,0,14310,22,0,0,0,55263,67218329672,320899095567
2022-03-04,Z304HRCR,0,221788304,1,0,185587469,55418,1,0,0,0,0,0,21,0,14310,21,0,0,0,55287,67222274528,321113691833
2022-03-05,Z304HRCR,0,136877880,1,0,186565441,55441,1,0,0,0,0,0,21,0,14310,21,0,0,0,55311,67227016624,321228092877
2022-03-06,Z304HRCR,0,114950264,1,0,187926789,55465,1,0,0,0,0,0,22,0,14310,22,0,0,0,55334,67234443704,321387321951
2022-03-07,Z304HRCR,0,218927112,1,0,190456558,55489,1,0,0,0,0,0,22,0,14310,22,0,0,0,55358,67242392776,321567902152
2022-03-08,Z304HRCR,0,109392224,1,0,192217496,55512,1,0,0,0,0,0,22,0,14310,22,0,0,0,55382,67248557816,321744380897
2022-03-09,Z304HRCR,0,202402624,1,0,193786200,55548,1,0,0,0,0,0,22,0,14310,22,0,0,0,55417,67257890024,321854972925
2022-03-10,Z304HRCR,0,65663008,1,0,195065514,55572,1,0,0,0,0,0,22,0,14310,22,0,0,0,55441,67267345960,321903644761
2022-03-11,Z304HRCR,0,89196976,1,0,196077299,55595,1,0,0,0,0,0,22,0,14310,22,0,0,0,55465,67276782120,322053571567
2022-03-12,Z304HRCR,0,223926624,1,0,197573106,55619,1,0,0,0,0,0,22,0,14310,22,0,0,0,55488,67286799816,322266964697
2022-03-13,Z304HRCR,0,232288776,1,0,199412543,55643,1,0,0,0,0,0,22,0,14310,22,0,0,0,55512,67298763728,322483896916
2022-03-14,Z304HRCR,0,118920480,1,0,201910232,55666,1,0,0,0,0,0,22,0,14310,22,0,0,0,55536,67309169488,322689721574
2022-03-15,Z304HRCR,0,173165296,1,0,203554459,55690,1,0,0,0,0,0,22,0,14310,22,0,0,0,55559,67320885040,322847311221
2022-03-16,Z304HRCR,0,218920488,1,0,204894942,55714,1,0,0,0,0,0,21,0,14310,21,0,0,0,55583,67333906520,322890510782
2022-03-17,Z304HRCR,0,156666880,1,0,206329685,55738,1,0,0,0,0,0,22,0,14310,22,0,0,0,55607,67344175216,322980694916
2022-03-18,Z304HRCR,0,196528968,1,0,207675580,55761,1,0,0,0,0,0,22,0,14310,22,0,0,0,55631,67355503160,323176754089
2022-03-19,Z304HRCR,0,165081752,1,0,209191290,55785,1,0,0,0,0,0,22,0,14310,22,0,0,0,55655,67369469408,323356425462
2022-03-20,Z304HRCR,0,5586816,1,0,211180897,55809,1,0,0,0,0,0,22,0,14310,22,0,0,0,55678,67385143624,323606687157
2022-03-21,Z304HRCR,0,177197856,1,0,213394298,55833,1,0,0,0,0,0,22,0,14310,22,0,0,0,55702,67398658552,323900308564
2022-03-22,Z304HRCR,0,191577440,1,0,215524574,55857,1,0,0,0,0,0,22,0,14310,22,0,0,0,55726,67408867280,324147449587
2022-03-23,Z304HRCR,0,40311328,1,0,216794038,55881,1,0,0,0,0,0,22,0,14310,22,0,0,0,55750,67421084880,324254961400
2022-03-24,Z304HRCR,0,25515120,1,0,218041355,55904,1,0,0,0,0,0,22,0,14310,22,0,0,0,55774,67439449096,324436114590
2022-03-25,Z304HRCR,0,215072024,1,0,219167009,55928,1,0,0,0,0,0,22,0,14310,22,0,0,0,55797,67453373328,324638337039
2022-03-26,Z304HRCR,0,83645520,1,0,220679228,55952,1,0,0,0,0,0,22,0,14310,22,0,0,0,55821,67463824360,324917300729
2022-03-27,Z304HRCR,0,70039704,1,0,222233440,55976,1,0,0,0,0,0,22,0,14310,22,0,0,0,55845,67476607576,325118542798
2022-03-28,Z304HRCR,0,153575600,1,0,224607350,55999,1,0,0,0,0,0,22,0,14310,22,0,0,0,55869,67488580984,325348181038
2022-03-29,Z304HRCR,0,127329000,1,0,226515873,56023,1,0,0,0,0,0,22,0,14310,22,0,0,0,55892,67499719896,325649249653
2022-03-30,Z304HRCR,0,76930888,1,0,227564294,56046,1,0,0,0,0,0,22,0,14310,22,0,0,0,55916,67511091480,325729798768
2022-03-31,Z304HRCR,0,237115600,1,0,230129577,56070,1,0,0,0,0,0,22,0,14310,22,0,0,0,55940,67522958936,325915430223
2022-04-01,Z304HRCR,0,26943936,1,0,232445855,56094,1,0,0,0,0,0,22,0,14310,22,0,0,0,55964,67529908200,326195636160
2022-04-02,Z304HRCR,0,3289880,1,0,233831473,56118,1,0,0,0,0,0,22,0,14310,22,0,0,0,55987,67539496008,326466793329
2022-04-03,Z304HRCR,0,233136336,1,0,235762645,56142,1,0,0,0,0,0,22,0,14310,22,0,0,0,56011,67548105112,326789663117
2022-04-04,Z304HRCR,0,178600328,1,0,238034738,56166,1,0,0,0,0,0,22,0,14310,22,0,0,0,56035,67554646328,327027225096
