2022-01-01,Z305ADLG,0,206605208,7,0,162305597,52300,7,0,0,0,0,0,25,0,9717,25,0,0,0,52203,62286894800,325483597734
2022-01-02,Z305ADLG,0,210906808,7,0,164439455,52324,7,0,0,0,0,0,25,0,9717,25,0,0,0,52227,62294558264,325724183785
2022-01-03,Z305ADLG,0,7602000,7,0,167087213,52348,7,0,0,0,0,0,25,0,9717,25,0,0,0,52251,62301651864,325977739662
2022-01-04,Z305ADLG,0,183716560,7,0,168424812,52371,7,0,0,0,0,0,25,0,9717,25,0,0,0,52275,62310846568,326143101398
2022-01-05,Z305ADLG,0,112248984,7,0,170435940,52395,7,0,0,0,0,0,25,0,9717,25,0,0,0,52298,62321749872,326219552023
2022-01-06,Z305ADLG,0,168529432,7,0,171843345,52419,7,0,0,0,0,0,25,0,9717,25,0,0,0,52322,62331268496,326397760663
2022-01-07,Z305ADLG,0,159948248,7,0,172799520,52443,7,0,0,0,0,0,25,0,9717,25,0,0,0,52346,62339503992,326512889850
2022-01-08,Z305ADLG,0,149032656,7,0,174230079,52466,7,0,0,0,0,0,24,0,9717,24,0,0,0,52369,62351378760,326671930270
2022-01-09,Z305ADLG,0,158073576,7,0,176033099,52490,7,0,0,0,0,0,25,0,9717,25,0,0,0,52393,62360854264,326817391510
2022-01-10,Z305ADLG,0,80132784,7,0,178021273,52514,7,0,0,0,0,0,25,0,9717,25,0,0,0,52417,62372298376,326983590738
2022-01-11,Z305ADLG,0,192224008,7,0,179158192,52538,7,0,0,0,0,0,24,0,9717,24,0,0,0,52441,62384943248,327158542823
2022-01-12,Z305ADLG,0,226142448,7,0,181256751,52561,7,0,0,0,0,0,24,0,9719,24,0,0,0,52464,62394968008,327260349689
2022-01-13,Z305ADLG,0,40025440,7,0,184531346,52585,7,0,0,0,0,0,25,0,9719,25,0,0,0,52488,62407268384,327505692821
2022-01-14,Z305ADLG,0,184150352,7,0,185837677,52608,7,0,0,0,0,0,24,0,9719,24,0,0,0,52512,62419549496,327696848030
2022-01-15,Z305ADLG,0,232164072,7,0,187412831,52632,7,0,0,0,0,0,25,0,9719,25,0,0,0,52535,62434374440,327906254414
2022-01-16,Z305ADLG,0,36685376,7,0,189016661,52656,7,0,0,0,0,0,24,0,9719,24,0,0,0,52559,62448620952,328088285357
2022-01-17,Z305ADLG,0,46209416,7,0,191322044,52679,7,0,0,0,0,0,24,0,9719,24,0,0,0,52583,62462533112,328229767881
