2022-01-01,Z302AKDN,0,41591048,10,0,178379079,56588,10,2,0,0,0,0,31,0,49799,31,0,0,0,56231,67094959160,378036001857
2022-01-02,Z302AKDN,0,168437376,10,0,179310868,56612,10,2,0,0,0,0,30,0,49799,30,0,0,0,56255,67106629112,378215091183
2022-01-03,Z302AKDN,0,68893160,10,0,180476492,56635,10,2,0,0,0,0,30,0,49799,30,0,0,0,56279,67121776128,378362657384
2022-01-04,Z302AKDN,0,20986736,10,0,181161714,56659,10,2,0,0,0,0,30,0,49800,30,0,0,0,56303,67140361152,378525697808
2022-01-05,Z302AKDN,0,114469224,10,0,181924683,56683,10,2,0,0,0,0,30,0,49800,30,0,0,0,56326,67159254408,378705521382
2022-01-06,Z302AKDN,0,2936872,10,0,183371737,56707,10,2,0,0,0,0,30,0,49800,30,0,0,0,56350,67176628192,378844779490
2022-01-07,Z302AKDN,0,84495176,10,0,185093245,56730,10,2,0,0,0,0,32,0,49800,32,0,0,0,56374,67196136656,379001914709
2022-01-08,Z302AKDN,0,100577936,10,0,185842258,56754,10,2,0,0,0,0,30,0,49800,30,0,0,0,56398,67211424544,379134773055
2022-01-09,Z302AKDN,0,37643048,10,0,186956169,56778,10,2,0,0,0,0,30,0,49800,30,0,0,0,56422,67223020192,379308114940
2022-01-10,Z302AKDN,0,150844168,10,0,188439330,56802,10,2,0,0,0,0,30,0,49800,30,0,0,0,56445,67235400016,379452479291
2022-01-11,Z302AKDN,0,146492848,10,0,189801996,56837,10,2,0,0,0,0,30,0,49800,30,0,0,0,56481,67255052152,379761147421
2022-01-12,Z302AKDN,0,126400272,10,0,190215585,56849,10,2,0,0,0,0,30,0,49800,30,0,0,0,56493,67260332896,379866038684
2022-01-13,Z302AKDN,0,72084368,10,0,191274060,56885,10,2,0,0,0,0,30,0,49801,30,0,0,0,56529,67282748072,380087722475
2022-01-14,Z302AKDN,0,62407536,10,0,193286708,56909,10,2,0,0,0,0,31,0,49803,31,0,0,0,56553,67300130064,380342664214
2022-01-15,Z302AKDN,0,117237840,10,0,194803751,56933,10,2,0,0,0,0,31,0,49803,31,0,0,0,56576,67316333560,380684404116
2022-01-16,Z302AKDN,0,188911152,10,0,197205701,56957,10,2,0,0,0,0,31,0,49803,31,0,0,0,56600,67340870248,380915980269
2022-01-17,Z302AKDN,0,14315536,10,0,199521921,56981,10,2,0,0,0,0,30,0,49803,30,0,0,0,56624,67365676200,381240104771
2022-01-18,Z302AKDN,0,93010816,10,0,201744416,57004,10,2,0,0,0,0,32,0,49803,32,0,0,0,56648,67382624600,381563729643
2022-01-19,Z302AKDN,0,101460232,10,0,203397635,57028,10,2,0,0,0,0,31,0,49803,31,0,0,0,56672,67399035480,381826783019
2022-01-20,Z302AKDN,0,167948600,10,0,204528058,57040,10,2,0,0,0,0,32,0,49803,32,0,0,0,56684,67415603304,382000394866
2022-01-21,Z302AKDN,0,167309952,10,0,207608003,57064,10,2,0,0,0,0,32,0,49804,32,0,0,0,56707,67429144824,382258367765
2022-01-22,Z302AKDN,0,239463280,10,0,210265476,57088,10,2,0,0,0,0,32,0,49804,32,0,0,0,56731,67443992056,382539231289
2022-01-23,Z302AKDN,0,242897280,10,0,211557330,57112,10,2,0,0,0,0,32,0,49804,32,0,0,0,56755,67463006640,382726942919
2022-01-24,Z302AKDN,0,92222032,10,0,213254987,57135,10,2,0,0,0,0,31,0,49804,31,0,0,0,56779,67481078208,382829527823
2022-01-25,Z302AKDN,0,180098160,10,0,214446366,57159,10,2,0,0,0,0,32,0,49804,32,0,0,0,56803,67495552048,383133284995
2022-01-26,Z302AKDN,0,39780568,10,0,216264260,57195,10,2,0,0,0,0,32,0,49805,32,0,0,0,56838,67527964304,383559817191
2022-01-27,Z302AKDN,0,226269080,10,0,217422366,57219,10,2,0,0,0,0,32,0,49805,32,0,0,0,56863,67546485984,383792016215
2022-01-28,Z302AKDN,0,174596904,10,0,219588696,57243,10,2,0,0,0,0,32,0,49805,32,0,0,0,56886,67561849488,384105404819
2022-01-29,Z302AKDN,0,204009376,10,0,220636508,57267,10,2,0,0,0,0,33,0,49805,33,0,0,0,56910,67583894912,384362167948
2022-01-30,Z302AKDN,0,156517504,10,0,222255905,57290,10,2,0,0,0,0,32,0,49805,32,0,0,0,56934,67599893456,384580989547
2022-01-31,Z302AKDN,0,183968496,10,0,223498601,57314,10,2,0,0,0,0,33,0,49805,33,0,0,0,56958,67618859592,384824764416
2022-02-01,Z302AKDN,0,433040,10,0,224653025,57338,10,2,0,0,0,0,31,0,49805,31,0,0,0,56981,67640533232,385092623407
2022-02-02,Z302AKDN,0,94086936,10,0,225517437,57362,10,2,0,0,0,0,30,0,49806,30,0,0,0,57005,67660271704,385242101787
2022-02-03,Z302AKDN,0,209939320,10,0,226575130,57386,10,2,0,0,0,0,30,0,49809,30,0,0,0,57029,67679170336,385478412962
2022-02-04,Z302AKDN,0,211956944,10,0,228843177,57409,10,2,0,0,0,0,30,0,49809,30,0,0,0,57053,67723348552,385763033871
2022-02-05,Z302AKDN,0,232916840,10,0,229836478,57433,10,2,0,0,0,0,31,0,49809,31,0,0,0,57077,67737687504,385998348297
2022-02-06,Z302AKDN,0,196491712,10,0,231320459,57457,10,2,0,0,0,0,30,0,49809,30,0,0,0,57100,67749937600,386144736828
2022-02-07,Z302AKDN,0,14712576,10,0,232513282,57481,10,2,0,0,0,0,30,0,49809,30,0,0,0,57124,67763672656,386350932756
2022-02-08,Z302AKDN,0,189675536,10,0,233614610,57505,10,2,0,0,0,0,30,0,49809,30,0,0,0,57148,67776629696,386605007355
2022-02-09,Z302AKDN,0,150584,10,0,234753455,57528,10,2,0,0,0,0,30,0,49810,30,0,0,0,57172,67791027056,386868512081
2022-02-10,Z302AKDN,0,28037176,10,0,237220104,57552,10,2,0,0,0,0,31,0,49810,31,0,0,0,57195,67806852712,387114757996
2022-02-11,Z302AKDN,0,180192896,10,0,239221847,57576,10,2,0,0,0,0,31,0,49810,31,0,0,0,57219,67819481344,387381300719
