2022-01-01,S300WF1B,0,193340384,5,0,986799609,56680,3,0,0,0,0,0,22,0,133080,22,0,0,0,56167,64484213824,339256536612
2022-01-02,S300WF1B,0,132085464,5,0,989559384,56704,3,0,0,0,0,0,22,0,133080,22,0,0,0,56191,64501265512,339475830861
2022-01-03,S300WF1B,0,9436400,5,0,991792815,56727,3,0,0,0,0,0,23,0,133080,23,0,0,0,56215,64514770552,339700427441
2022-01-04,S300WF1B,0,26782864,5,0,993405525,56751,3,0,0,0,0,0,22,0,133080,22,0,0,0,56239,64533453648,339852573504
2022-01-05,S300WF1B,0,23805488,5,0,995323885,56775,3,0,0,0,0,0,21,0,133080,21,0,0,0,56262,64543112808,340027006255
2022-01-06,S300WF1B,0,8637968,5,0,996538610,56799,3,0,0,0,0,0,22,0,133080,22,0,0,0,56286,64552366864,340200598670
2022-01-07,S300WF1B,0,178252048,5,0,997673395,56822,3,0,0,0,0,0,23,0,133080,23,0,0,0,56310,64559585368,340394139443
2022-01-08,S300WF1B,0,213952256,5,0,999179215,56846,3,0,0,0,0,0,22,0,133080,22,0,0,0,56334,64568489736,340662695341
2022-01-09,S300WF1B,0,7150280,5,0,1996951,56870,3,0,0,0,0,0,21,0,133080,21,0,0,0,56357,64575201664,340953336266
2022-01-10,S300WF1B,0,150769112,5,0,4510546,56905,3,0,0,0,0,0,22,0,133080,22,0,0,0,56393,64584754272,341474511909
2022-01-11,S300WF1B,0,117815168,5,0,6684315,56929,3,0,0,0,0,0,22,0,133080,22,0,0,0,56416,64594641712,341606643014
2022-01-12,S300WF1B,0,123504696,5,0,8310106,56953,3,0,0,0,0,0,22,0,133081,22,0,0,0,56440,64606508096,341856096222
2022-01-13,S300WF1B,0,67953504,5,0,9671059,56976,3,0,0,0,0,0,22,0,133081,22,0,0,0,56464,64617158520,342078197303
2022-01-14,S300WF1B,0,168361360,5,0,10892463,57000,3,0,0,0,0,0,22,0,133081,22,0,0,0,56488,64627688992,342333325720
2022-01-15,S300WF1B,0,116076128,5,0,12750857,57024,3,0,0,0,0,0,22,0,133081,22,0,0,0,56511,64637908248,342648049657
2022-01-16,S300WF1B,0,186811728,5,0,15150447,57047,3,0,0,0,0,0,22,0,133081,22,0,0,0,56535,64647292856,342854935169
2022-01-17,S300WF1B,0,195798944,5,0,16254355,57071,3,0,0,0,0,0,22,0,133081,22,0,0,0,56559,64654818408,343062050991
2022-01-18,S300WF1B,0,187930696,5,0,17522049,57095,3,0,0,0,0,0,22,0,133081,22,0,0,0,56582,64665972136,343155053950
2022-01-19,S300WF1B,0,196305448,5,0,19354934,57118,3,0,0,0,0,0,23,0,133081,23,0,0,0,56606,64680088592,343343989204
2022-01-20,S300WF1B,0,64988576,5,0,20680212,57142,3,0,0,0,0,0,22,0,133081,22,0,0,0,56630,64694447936,343577552560
2022-01-21,S300WF1B,0,150937080,5,0,21863445,57166,3,0,0,0,0,0,23,0,133083,23,0,0,0,56654,64712768760,343796068038
2022-01-22,S300WF1B,0,143715408,5,0,23170985,57190,3,0,0,0,0,0,23,0,133083,23,0,0,0,56678,64727666656,344014017197
2022-01-23,S300WF1B,0,208079984,5,0,25929699,57214,3,0,0,0,0,0,23,0,133083,23,0,0,0,56701,64746762952,344313570021
2022-01-24,S300WF1B,0,164474960,5,0,27251683,57238,3,0,0,0,0,0,23,0,133083,23,0,0,0,56725,64764862512,344564414090
2022-01-25,S300WF1B,0,138439232,5,0,29287894,57261,3,0,0,0,0,0,23,0,133083,23,0,0,0,56749,64778765656,344681860432
2022-01-26,S300WF1B,0,78316224,5,0,30692554,57285,3,0,0,0,0,0,23,0,133085,23,0,0,0,56773,64794370720,344908457685
2022-01-27,S300WF1B,0,231297648,5,0,31945583,57309,3,0,0,0,0,0,23,0,133085,23,0,0,0,56797,64815431952,345136190959
2022-01-28,S300WF1B,0,27820544,5,0,33444748,57333,3,0,0,0,0,0,23,0,133085,23,0,0,0,56820,64837102704,345383242726
2022-01-29,S300WF1B,0,176637176,5,0,34833433,57356,3,0,0,0,0,0,23,0,133087,23,0,0,0,56844,64854578008,345612064151
2022-01-30,S300WF1B,0,142693984,5,0,37956157,57380,3,0,0,0,0,0,23,0,133087,23,0,0,0,56867,64875103152,345871110152
2022-01-31,S300WF1B,0,54771840,5,0,39768028,57404,3,0,0,0,0,0,23,0,133087,23,0,0,0,56891,64890933512,346113904478
2022-02-01,S300WF1B,0,119518296,5,0,41601489,57427,3,0,0,0,0,0,23,0,133087,23,0,0,0,56915,64917423104,346269308410
2022-02-02,S300WF1B,0,152393360,5,0,43331655,57451,3,0,0,0,0,0,22,0,133087,22,0,0,0,56939,64939695992,346433778743
2022-02-03,S300WF1B,0,99672208,5,0,44859211,57475,3,0,0,0,0,0,23,0,133088,23,0,0,0,56962,64958031592,346693568629
2022-02-04,S300WF1B,0,67539152,5,0,48071493,57499,3,0,0,0,0,0,22,0,133088,22,0,0,0,56986,64980640704,347032448109
2022-02-05,S300WF1B,0,5291968,5,0,50121382,57523,3,0,0,0,0,0,22,0,133088,22,0,0,0,57010,65007277552,347380951793
2022-02-06,S300WF1B,0,59579336,5,0,53544400,57546,3,0,0,0,0,0,22,0,133088,22,0,0,0,57034,65028350616,347677857996
2022-02-07,S300WF1B,0,196952184,5,0,55510295,57570,3,0,0,0,0,0,22,0,133088,22,0,0,0,57058,65045784664,347939901312
2022-02-08,S300WF1B,0,126095896,5,0,57417971,57594,3,0,0,0,0,0,22,0,133088,22,0,0,0,57081,65062524088,348090738509
2022-02-09,S300WF1B,0,22555248,5,0,60080639,57630,3,0,0,0,0,0,21,0,133089,21,0,0,0,57117,65088556568,348325125964
2022-02-10,S300WF1B,0,174966880,5,0,61158429,57653,3,0,0,0,0,0,21,0,133089,21,0,0,0,57141,65106817008,348492187293
2022-02-11,S300WF1B,0,137911400,5,0,61938697,57677,3,0,0,0,0,0,21,0,133089,21,0,0,0,57164,65122305208,348601326065
