2022-01-01,Z305EHRG,0,28737488,6,0,357286335,52299,6,0,0,0,0,0,22,0,8121,22,0,0,0,52218,63717119528,352096716878
2022-01-02,Z305EHRG,0,167082840,6,0,359268229,52323,6,0,0,0,0,0,22,0,8121,22,0,0,0,52242,63723672368,352387658148
2022-01-03,Z305EHRG,0,79527576,6,0,360904948,52347,6,0,0,0,0,0,22,0,8121,22,0,0,0,52266,63730655248,352626163994
2022-01-04,Z305EHRG,0,20461552,6,0,363926947,52371,6,0,0,0,0,0,22,0,8121,22,0,0,0,52290,63741752680,352844609743
2022-01-05,Z305EHRG,0,30958024,6,0,365585541,52395,6,0,0,0,0,0,22,0,8121,22,0,0,0,52314,63751316592,353072235712
2022-01-06,Z305EHRG,0,46606208,6,0,367195568,52419,6,0,0,0,0,0,22,0,8121,22,0,0,0,52338,63763215608,353172513812
2022-01-07,Z305EHRG,0,23411408,6,0,368844716,52443,6,0,0,0,0,0,22,0,8121,22,0,0,0,52362,63773581472,353293059387
2022-01-08,Z305EHRG,0,203960608,6,0,371564075,52466,6,0,0,0,0,0,22,0,8121,22,0,0,0,52385,63783151824,353537439875
2022-01-09,Z305EHRG,0,158888568,6,0,372440450,52490,6,0,0,0,0,0,22,0,8121,22,0,0,0,52409,63793996600,353636854964
2022-01-10,Z305EHRG,0,65680936,6,0,373093528,52514,6,0,0,0,0,0,22,0,8121,22,0,0,0,52433,63806038952,353701126697
2022-01-11,Z305EHRG,0,61698864,6,0,376142296,52537,6,0,0,0,0,0,22,0,8121,22,0,0,0,52456,63815447840,353888264070
2022-01-12,Z305EHRG,0,170262768,6,0,377254693,52561,6,0,0,0,0,0,22,0,8121,22,0,0,0,52480,63831218832,354027226106
2022-01-13,Z305EHRG,0,61791072,6,0,379050909,52585,6,0,0,0,0,0,22,0,8121,22,0,0,0,52504,63848151744,354179422648
2022-01-14,Z305EHRG,0,182489616,6,0,380196800,52609,6,0,0,0,0,0,22,0,8121,22,0,0,0,52528,63860065456,354240744987
2022-01-15,Z305EHRG,0,210809192,6,0,381623644,52632,6,0,0,0,0,0,22,0,8121,22,0,0,0,52551,63875569344,354465187376
2022-01-16,Z305EHRG,0,3803272,6,0,382921483,52656,6,0,0,0,0,0,22,0,8121,22,0,0,0,52575,63886956376,354662010316
2022-01-17,Z305EHRG,0,202186064,6,0,384126746,52680,6,0,0,0,0,0,22,0,8121,22,0,0,0,52599,63897872144,354822676382
2022-01-18,Z305EHRG,0,173852032,6,0,387462988,52704,6,0,0,0,0,0,22,0,8121,22,0,0,0,52623,63912427264,355115488270
2022-01-19,Z305EHRG,0,116610664,6,0,389003422,52727,6,0,0,0,0,0,23,0,8121,23,0,0,0,52647,63930852328,355322284672
2022-01-20,Z305EHRG,0,144997112,6,0,390597522,52751,6,0,0,0,0,0,23,0,8121,23,0,0,0,52670,63948732280,355535442051
2022-01-21,Z305EHRG,0,77650616,6,0,392312613,52775,6,0,0,0,0,0,23,0,8121,23,0,0,0,52694,63968524536,355835445437
2022-01-22,Z305EHRG,0,87225896,6,0,394158530,52799,6,0,0,0,0,0,23,0,8121,23,0,0,0,52718,63983643352,356122362046
2022-01-23,Z305EHRG,0,130582464,6,0,395332422,52822,6,0,0,0,0,0,23,0,8121,23,0,0,0,52742,63999089632,356340027885
2022-01-24,Z305EHRG,0,139884232,6,0,397704992,52846,6,0,0,0,0,0,23,0,8121,23,0,0,0,52765,64024399952,356800300042
