2022-01-01,Z305N39V,0,152072616,8,0,850417783,51303,8,0,0,0,0,0,43,0,55402,43,0,0,0,50961,57972003560,319838499035
2022-01-02,Z305N39V,0,17920840,8,0,851693758,51326,8,0,0,0,0,0,42,0,55402,42,0,0,0,50985,57989419504,320090516855
2022-01-03,Z305N39V,0,94759408,8,0,852945183,51350,8,0,0,0,0,0,42,0,55402,42,0,0,0,51008,58013860952,320312872898
2022-01-04,Z305N39V,0,61776048,8,0,855710867,51374,8,0,0,0,0,0,43,0,55402,43,0,0,0,51032,58028832680,320563757210
2022-01-05,Z305N39V,0,24171464,8,0,857734954,51398,8,0,0,0,0,0,42,0,55402,42,0,0,0,51056,58045341048,320804034978
2022-01-06,Z305N39V,0,209059856,8,0,860756000,51433,8,0,0,0,0,0,42,0,55402,42,0,0,0,51092,58062225224,320983967226
2022-01-07,Z305N39V,0,56018696,8,0,861999420,51457,8,0,0,0,0,0,42,0,55402,42,0,0,0,51115,58077245104,321179916505
2022-01-08,Z305N39V,0,191332944,8,0,863342701,51481,8,0,0,0,0,0,42,0,55402,42,0,0,0,51139,58082395104,321388502538
2022-01-09,Z305N39V,0,3117000,8,0,865039947,51505,8,0,0,0,0,0,43,0,55402,43,0,0,0,51163,58092505232,321617994329
2022-01-10,Z305N39V,0,110581040,8,0,867432879,51528,8,0,0,0,0,0,42,0,55402,42,0,0,0,51187,58098156592,321874897857
2022-01-11,Z305N39V,0,102913104,8,0,868805585,51552,8,0,0,0,0,0,42,0,55402,42,0,0,0,51211,58108194952,322141567667
2022-01-12,Z305N39V,0,238180848,8,0,869701646,51576,8,0,0,0,0,0,42,0,55404,42,0,0,0,51234,58119989976,322372611658
2022-01-13,Z305N39V,0,10538440,8,0,871633960,51600,8,0,0,0,0,0,42,0,55405,42,0,0,0,51258,58127717288,322467687194
2022-01-14,Z305N39V,0,20827856,8,0,873306556,51623,8,0,0,0,0,0,42,0,55405,42,0,0,0,51282,58138311008,322741071524
2022-01-15,Z305N39V,0,209881896,8,0,874535303,51647,8,0,0,0,0,0,43,0,55405,43,0,0,0,51305,58147309352,322962088736
2022-01-16,Z305N39V,0,37952872,8,0,876013913,51671,8,0,0,0,0,0,42,0,55405,42,0,0,0,51329,58158685432,323192880196
2022-01-17,Z305N39V,0,177727936,8,0,878065296,51695,8,0,0,0,0,0,43,0,55405,43,0,0,0,51353,58173651992,323393991389
2022-01-18,Z305N39V,0,151673128,8,0,879920846,51719,8,0,0,0,0,0,42,0,55405,42,0,0,0,51377,58189466944,323556872948
2022-01-19,Z305N39V,0,7397584,8,0,881023840,51742,8,0,0,0,0,0,43,0,55405,43,0,0,0,51401,58204301392,323699947870
2022-01-20,Z305N39V,0,22010400,8,0,882743190,51766,8,0,0,0,0,0,42,0,55405,42,0,0,0,51424,58224174744,323768966812
2022-01-21,Z305N39V,0,209686112,8,0,884088322,51790,8,0,0,0,0,0,42,0,55406,42,0,0,0,51448,58239202552,323928339190
2022-01-22,Z305N39V,0,125008400,8,0,886168111,51813,8,0,0,0,0,0,43,0,55406,43,0,0,0,51472,58253646968,324119506587
2022-01-23,Z305N39V,0,79191712,8,0,888129671,51837,8,0,0,0,0,0,43,0,55406,43,0,0,0,51495,58267689112,324263196778
2022-01-24,Z305N39V,0,195226752,8,0,890742300,51861,8,0,0,0,0,0,42,0,55406,42,0,0,0,51519,58293234768,324527704662
2022-01-25,Z305N39V,0,14517504,8,0,892645523,51885,8,0,0,0,0,0,42,0,55406,42,0,0,0,51543,58308006208,324681503555
2022-01-26,Z305N39V,0,137628840,8,0,893410192,51908,8,0,0,0,0,0,43,0,55407,43,0,0,0,51566,58320012880,324805667283
2022-01-27,Z305N39V,0,143462792,8,0,895432697,51932,8,0,0,0,0,0,42,0,55407,42,0,0,0,51590,58336510640,324900591892
2022-01-28,Z305N39V,0,31394016,8,0,896708826,51956,8,0,0,0,0,0,42,0,55407,42,0,0,0,51614,58352665320,325125359207
2022-01-29,Z305N39V,0,154210792,8,0,898059475,51979,8,0,0,0,0,0,43,0,55407,43,0,0,0,51638,58372476432,325311202174
2022-01-30,Z305N39V,0,56096856,8,0,899435073,52003,8,0,0,0,0,0,43,0,55407,43,0,0,0,51661,58387543856,325513687845
2022-01-31,Z305N39V,0,86449784,8,0,900770126,52027,8,0,0,0,0,0,43,0,55407,43,0,0,0,51685,58405853408,325664584175
2022-02-01,Z305N39V,0,111171224,8,0,903221111,52051,8,0,0,0,0,0,41,0,55407,41,0,0,0,51709,58423290592,325861546722
2022-02-02,Z305N39V,0,234373552,8,0,904460716,52075,8,0,0,0,0,0,42,0,55407,42,0,0,0,51733,58443868552,326055553028
2022-02-03,Z305N39V,0,33980168,8,0,906762041,52099,8,0,0,0,0,0,42,0,55408,42,0,0,0,51757,58453331000,326215331085
2022-02-04,Z305N39V,0,207124712,8,0,908159805,52122,8,0,0,0,0,0,41,0,55408,41,0,0,0,51781,58472798184,326425232711
2022-02-05,Z305N39V,0,218248344,8,0,909815341,52146,8,0,0,0,0,0,41,0,55408,41,0,0,0,51804,58488421640,326708681200
2022-02-06,Z305N39V,0,10198848,8,0,911334353,52170,8,0,0,0,0,0,41,0,55408,41,0,0,0,51828,58505046256,327060094034
2022-02-07,Z305N39V,0,204850200,8,0,912922571,52194,8,0,0,0,0,0,42,0,55408,42,0,0,0,51852,58519166264,327318044265
2022-02-08,Z305N39V,0,218886352,8,0,915467755,52218,8,0,0,0,0,0,42,0,55408,42,0,0,0,51876,58533914816,327535093673
2022-02-09,Z305N39V,0,207892768,8,0,917772089,52253,8,0,0,0,0,0,41,0,55410,41,0,0,0,51911,58558047888,327903975594
