2022-01-01,Z303X67Q,0,192390416,9,0,217639833,53921,9,0,0,0,0,0,22,0,15575,22,0,0,0,53779,67268155456,323541651902
2022-01-02,Z303X67Q,0,62611592,9,0,219616246,53945,9,0,0,0,0,0,23,0,15575,23,0,0,0,53803,67282680440,323889541879
2022-01-03,Z303X67Q,0,198053720,9,0,221493785,53968,9,0,0,0,0,0,23,0,15575,23,0,0,0,53827,67296080488,324164817534
2022-01-04,Z303X67Q,0,54677936,9,0,223929589,53992,9,0,0,0,0,0,22,0,15575,22,0,0,0,53851,67306178112,324413512776
2022-01-05,Z303X67Q,0,235819616,9,0,226789627,54016,9,0,0,0,0,0,22,0,15575,22,0,0,0,53875,67320784664,324689996889
2022-01-06,Z303X67Q,0,113554560,9,0,228552616,54040,9,0,0,0,0,0,22,0,15575,22,0,0,0,53898,67331620192,324895472221
2022-01-07,Z303X67Q,0,134278632,9,0,230670194,54063,9,0,0,0,0,0,23,0,15575,23,0,0,0,53922,67342765384,324995223289
2022-01-08,Z303X67Q,0,92509808,9,0,232148249,54087,9,0,0,0,0,0,22,0,15575,22,0,0,0,53946,67352614008,325175008032
2022-01-09,Z303X67Q,0,39921576,9,0,234879832,54111,9,0,0,0,0,0,22,0,15575,22,0,0,0,53970,67361418728,325377013230
2022-01-10,Z303X67Q,0,151086048,9,0,236521342,54135,9,0,0,0,0,0,22,0,15575,22,0,0,0,53993,67378078216,325485586309
2022-01-11,Z303X67Q,0,204958248,9,0,241045141,54171,9,0,0,0,0,0,22,0,15575,22,0,0,0,54029,67396152424,325818021769
2022-01-12,Z303X67Q,0,224410408,9,0,242266725,54194,9,0,0,0,0,0,22,0,15577,22,0,0,0,54053,67413703240,325964827056
2022-01-13,Z303X67Q,0,42840120,9,0,244724424,54218,9,0,0,0,0,0,22,0,15577,22,0,0,0,54077,67425405016,326105335906
2022-01-14,Z303X67Q,0,165961240,9,0,245676919,54242,9,0,0,0,0,0,22,0,15577,22,0,0,0,54100,67439899304,326243099508
2022-01-15,Z303X67Q,0,63436248,9,0,246960606,54265,9,0,0,0,0,0,22,0,15577,22,0,0,0,54124,67453847296,326441657567
2022-01-16,Z303X67Q,0,125480544,9,0,248154535,54289,9,0,0,0,0,0,22,0,15577,22,0,0,0,54148,67463642912,326612836444
2022-01-17,Z303X67Q,0,226664328,9,0,249603629,54313,9,0,0,0,0,0,22,0,15577,22,0,0,0,54172,67476080280,326799124075
2022-01-18,Z303X67Q,0,67599120,9,0,252226533,54337,9,0,0,0,0,0,22,0,15577,22,0,0,0,54195,67489727600,327015612235
2022-01-19,Z303X67Q,0,239699120,9,0,253962385,54361,9,0,0,0,0,0,22,0,15577,22,0,0,0,54219,67503386256,327187180000
2022-01-20,Z303X67Q,0,71283344,9,0,256171126,54385,9,0,0,0,0,0,22,0,15577,22,0,0,0,54243,67524839512,327328575016
2022-01-21,Z303X67Q,0,74661232,9,0,258048989,54408,9,0,0,0,0,0,22,0,15579,22,0,0,0,54267,67541739096,327613573233
2022-01-22,Z303X67Q,0,173861856,9,0,259726586,54432,9,0,0,0,0,0,22,0,15579,22,0,0,0,54290,67557498648,327853580325
2022-01-23,Z303X67Q,0,134365576,9,0,261608343,54456,9,0,0,0,0,0,22,0,15579,22,0,0,0,54314,67572977304,328133457092
2022-01-24,Z303X67Q,0,66987792,9,0,263107812,54480,9,0,0,0,0,0,22,0,15579,22,0,0,0,54338,67584773368,328420401397
2022-01-25,Z303X67Q,0,60331216,9,0,266115149,54503,9,0,0,0,0,0,22,0,15579,22,0,0,0,54362,67595101856,328737976843
2022-01-26,Z303X67Q,0,124270240,9,0,268170573,54527,9,0,0,0,0,0,22,0,15579,22,0,0,0,54386,67609218712,328996096119
2022-01-27,Z303X67Q,0,113438080,9,0,270031837,54551,9,0,0,0,0,0,22,0,15579,22,0,0,0,54409,67622834080,329165958681
2022-01-28,Z303X67Q,0,211250448,9,0,271995243,54575,9,0,0,0,0,0,22,0,15579,22,0,0,0,54433,67637806368,329389821437
2022-01-29,Z303X67Q,0,135102008,9,0,273898276,54599,9,0,0,0,0,0,22,0,15579,22,0,0,0,54457,67660969904,329686967090
2022-01-30,Z303X67Q,0,194653048,9,0,275069234,54622,9,0,0,0,0,0,22,0,15579,22,0,0,0,54481,67672384360,329853768364
2022-01-31,Z303X67Q,0,198966544,9,0,276542416,54646,9,0,0,0,0,0,22,0,15579,22,0,0,0,54505,67691093784,330104470670
2022-02-01,Z303X67Q,0,77037656,9,0,279070152,54670,9,0,0,0,0,0,20,0,15579,20,0,0,0,54529,67708407184,330336842932
2022-02-02,Z303X67Q,0,56913328,9,0,280600308,54694,9,0,0,0,0,0,21,0,15580,21,0,0,0,54553,67723369104,330530791378
2022-02-03,Z303X67Q,0,103507664,9,0,282430684,54718,9,0,0,0,0,0,20,0,15580,20,0,0,0,54576,67741414016,330744967132
2022-02-04,Z303X67Q,0,110171272,9,0,285740328,54742,9,0,0,0,0,0,20,0,15580,20,0,0,0,54600,67755205232,330904328162
2022-02-05,Z303X67Q,0,81657728,9,0,287044075,54766,9,0,0,0,0,0,20,0,15580,20,0,0,0,54624,67769333528,331151841308
2022-02-06,Z303X67Q,0,141962000,9,0,288211620,54789,9,0,0,0,0,0,20,0,15580,20,0,0,0,54648,67779850688,331376038317
2022-02-07,Z303X67Q,0,40759032,9,0,289480115,54813,9,0,0,0,0,0,20,0,15580,20,0,0,0,54672,67792541008,331598515933
2022-02-08,Z303X67Q,0,24942368,9,0,292059620,54837,9,0,0,0,0,0,20,0,15580,20,0,0,0,54696,67806313088,331843930035
2022-02-09,Z303X67Q,0,48342584,9,0,294401285,54861,9,0,0,0,0,0,20,0,15580,20,0,0,0,54720,67821081248,332134961028
2022-02-10,Z303X67Q,0,24310568,9,0,296078097,54885,9,0,0,0,0,0,20,0,15581,20,0,0,0,54743,67833567136,332335973377
2022-02-11,Z303X67Q,0,28339704,9,0,298075538,54908,9,0,0,0,0,0,21,0,15581,21,0,0,0,54767,67844791344,332482041523
2022-02-12,Z303X67Q,0,170096992,9,0,299892714,54932,9,0,0,0,0,0,21,0,15581,21,0,0,0,54791,67857703488,332758268750
2022-02-13,Z303X67Q,0,71249552,9,0,301709637,54956,9,0,0,0,0,0,21,0,15581,21,0,0,0,54814,67871621440,332996329464
2022-02-14,Z303X67Q,0,143894912,9,0,303451530,54980,9,0,0,0,0,0,21,0,15581,21,0,0,0,54838,67883422712,333280980804
2022-02-15,Z303X67Q,0,128225072,9,0,305794655,55003,9,0,0,0,0,0,20,0,15581,20,0,0,0,54862,67899614072,333563464378
2022-02-16,Z303X67Q,0,222992976,9,0,307825404,55027,9,0,0,0,0,0,20,0,15581,20,0,0,0,54885,67918181208,333853516932
2022-02-17,Z303X67Q,0,146325848,9,0,310953472,55063,9,0,0,0,0,0,20,0,15582,20,0,0,0,54921,67943516712,334236758896
2022-02-18,Z303X67Q,0,179426720,9,0,312829542,55087,9,0,0,0,0,0,20,0,15582,20,0,0,0,54945,67949021568,334514563529
2022-02-19,Z303X67Q,0,85036408,9,0,314491262,55111,9,0,0,0,0,0,20,0,15582,20,0,0,0,54969,67957305520,334751914592
2022-02-20,Z303X67Q,0,56588784,9,0,316155213,55134,9,0,0,0,0,0,20,0,15582,20,0,0,0,54993,67964587672,334999552018
2022-02-21,Z303X67Q,0,210194808,9,0,317786813,55158,9,0,0,0,0,0,20,0,15582,20,0,0,0,55017,67977759472,335198154674
2022-02-22,Z303X67Q,0,117413592,9,0,320886392,55182,9,0,0,0,0,0,20,0,15582,20,0,0,0,55040,67985984816,335413298468
2022-02-23,Z303X67Q,0,195379456,9,0,322337365,55206,9,0,0,0,0,0,20,0,15582,20,0,0,0,55064,67994409784,335590293988
2022-02-24,Z303X67Q,0,162009328,9,0,324468624,55229,9,0,0,0,0,0,20,0,15582,20,0,0,0,55088,68001681592,335679073602
2022-02-25,Z303X67Q,0,165705616,9,0,325760141,55253,9,0,0,0,0,0,20,0,15582,20,0,0,0,55112,68011676584,335824838199
2022-02-26,Z303X67Q,0,121629696,9,0,327737765,55277,9,0,0,0,0,0,20,0,15582,20,0,0,0,55135,68027590192,336046460335
2022-02-27,Z303X67Q,0,207642784,9,0,328501305,55300,9,0,0,0,0,0,20,0,15582,20,0,0,0,55159,68039821848,336165231756
2022-02-28,Z303X67Q,0,8568976,9,0,329676758,55324,9,0,0,0,0,0,20,0,15582,20,0,0,0,55182,68051591552,336337814510
2022-03-01,Z303X67Q,0,195677352,9,0,332551172,55348,9,0,0,0,0,0,20,0,15582,20,0,0,0,55206,68061555816,336556088480
2022-03-02,Z303X67Q,0,126673520,9,0,333764427,55371,9,0,0,0,0,0,20,0,15582,20,0,0,0,55230,68073917280,336728435163
2022-03-03,Z303X67Q,0,186144896,9,0,335310717,55395,9,0,0,0,0,0,20,0,15583,20,0,0,0,55253,68085120640,336946135604
2022-03-04,Z303X67Q,0,101804976,9,0,336649893,55418,9,0,0,0,0,0,20,0,15583,20,0,0,0,55277,68091583120,337148414645
2022-03-05,Z303X67Q,0,16335424,9,0,337914435,55442,9,0,0,0,0,0,20,0,15583,20,0,0,0,55301,68097694160,337317945487
2022-03-06,Z303X67Q,0,101762792,9,0,339412735,55466,9,0,0,0,0,0,20,0,15583,20,0,0,0,55324,68105316192,337534490375
2022-03-07,Z303X67Q,0,125480792,9,0,343197310,55490,9,0,0,0,0,0,20,0,15583,20,0,0,0,55348,68116359472,337800349512
2022-03-08,Z303X67Q,0,119489632,9,0,345644884,55514,9,0,0,0,0,0,20,0,15583,20,0,0,0,55372,68123566976,338112609291
2022-03-09,Z303X67Q,0,194164048,9,0,348006379,55537,9,0,0,0,0,0,20,0,15583,20,0,0,0,55396,68129367344,338386702757
2022-03-10,Z303X67Q,0,162469376,9,0,350085531,55561,9,0,0,0,0,0,20,0,15583,20,0,0,0,55420,68136072144,338568722943
2022-03-11,Z303X67Q,0,108687936,9,0,352145235,55585,9,0,0,0,0,0,21,0,15583,21,0,0,0,55444,68144468248,338814466748
2022-03-12,Z303X67Q,0,106148824,9,0,353617164,55609,9,0,0,0,0,0,21,0,15583,21,0,0,0,55467,68155459056,339057738097
2022-03-13,Z303X67Q,0,203980856,9,0,355353495,55633,9,0,0,0,0,0,21,0,15583,21,0,0,0,55491,68165717976,339379044134
2022-03-14,Z303X67Q,0,243538768,9,0,356700138,55656,9,0,0,0,0,0,20,0,15583,20,0,0,0,55515,68176807920,339574688805
2022-03-15,Z303X67Q,0,101042584,9,0,359532369,55680,9,0,0,0,0,0,20,0,15583,20,0,0,0,55539,68188872736,339863157401
2022-03-16,Z303X67Q,0,18275496,9,0,361239198,55704,9,0,0,0,0,0,21,0,15583,21,0,0,0,55562,68201326456,340045739344
2022-03-17,Z303X67Q,0,14921664,9,0,362997340,55728,9,0,0,0,0,0,21,0,15584,21,0,0,0,55586,68212464208,340275623005
2022-03-18,Z303X67Q,0,92628128,9,0,363895125,55751,9,0,0,0,0,0,20,0,15584,20,0,0,0,55610,68223329296,340409670901
2022-03-19,Z303X67Q,0,229160616,9,0,365101078,55775,9,0,0,0,0,0,20,0,15584,20,0,0,0,55634,68236462168,340620861782
2022-03-20,Z303X67Q,0,235344776,9,0,366522559,55799,9,0,0,0,0,0,20,0,15584,20,0,0,0,55657,68250156816,340884030885
2022-03-21,Z303X67Q,0,16717096,9,0,367880326,55823,9,0,0,0,0,0,21,0,15584,21,0,0,0,55681,68261357304,341120322576
2022-03-22,Z303X67Q,0,229422224,9,0,370347533,55847,9,0,0,0,0,0,20,0,15584,20,0,0,0,55705,68270915592,341365412789
2022-03-23,Z303X67Q,0,36827256,9,0,372758878,55870,9,0,0,0,0,0,20,0,15586,20,0,0,0,55728,68283925440,341649367699
2022-03-24,Z303X67Q,0,169074720,9,0,374480795,55894,9,0,0,0,0,0,20,0,15586,20,0,0,0,55752,68295695368,341835734900
2022-03-25,Z303X67Q,0,65923384,9,0,376617483,55918,9,0,0,0,0,0,21,0,15586,21,0,0,0,55776,68321828504,342026216704
2022-03-26,Z303X67Q,0,231439408,9,0,378623826,55941,9,0,0,0,0,0,20,0,15586,20,0,0,0,55800,68331695520,342281961773
2022-03-27,Z303X67Q,0,240402344,9,0,380278612,55965,9,0,0,0,0,0,21,0,15586,21,0,0,0,55823,68344729312,342543353412
2022-03-28,Z303X67Q,0,241350000,9,0,381558651,55989,9,0,0,0,0,0,21,0,15586,21,0,0,0,55847,68356834424,342772525225
2022-03-29,Z303X67Q,0,54465120,9,0,383925428,56013,9,0,0,0,0,0,21,0,15586,21,0,0,0,55871,68369948048,343039394305
2022-03-30,Z303X67Q,0,151134024,9,0,385696444,56036,9,0,0,0,0,0,21,0,15587,21,0,0,0,55895,68381692928,343365342757
2022-03-31,Z303X67Q,0,29049104,9,0,387847525,56060,9,0,0,0,0,0,20,0,15587,20,0,0,0,55918,68397964424,343625005105
2022-04-01,Z303X67Q,0,66492520,9,0,390340354,56084,9,0,0,0,0,0,20,0,15587,20,0,0,0,55942,68406807904,343808146385
2022-04-02,Z303X67Q,0,100074904,9,0,391925679,56107,9,0,0,0,0,0,21,0,15587,21,0,0,0,55966,68416532424,344050214755
2022-04-03,Z303X67Q,0,126457712,9,0,394255287,56131,9,0,0,0,0,0,21,0,15587,21,0,0,0,55990,68429615696,344304648149
2022-04-04,Z303X67Q,0,30875296,9,0,397120011,56155,9,0,0,0,0,0,21,0,15587,21,0,0,0,56013,68436439152,344555951914
2022-04-05,Z303X67Q,0,202159744,9,0,399274836,56178,9,0,0,0,0,0,20,0,15587,20,0,0,0,56037,68447645192,344752793235
2022-04-06,Z303X67Q,0,50217104,9,0,401859654,56202,9,0,0,0,0,0,20,0,15587,20,0,0,0,56061,68457796528,344951711852
2022-04-07,Z303X67Q,0,39478928,9,0,403341799,56226,9,0,0,0,0,0,20,0,15587,20,0,0,0,56084,68464932056,345096089212
