2022-01-01,Z305D5AZ,0,21359024,12,0,101094722,51938,12,0,0,0,0,0,36,0,6118,36,0,0,0,51854,62313100480,821019634574
2022-01-02,Z305D5AZ,0,145413808,12,0,103333387,51962,12,0,0,0,0,0,36,0,6118,36,0,0,0,51878,62323875960,821238143842
2022-01-03,Z305D5AZ,0,187784808,12,0,105808300,51986,12,0,0,0,0,0,36,0,6118,36,0,0,0,51901,62336074656,821408359439
2022-01-04,Z305D5AZ,0,39380680,12,0,106472045,51998,12,0,0,0,0,0,36,0,6118,36,0,0,0,51913,62340501128,821518171440
2022-01-05,Z305D5AZ,0,238940128,12,0,108786567,52033,12,0,0,0,0,0,36,0,6119,36,0,0,0,51949,62358622440,821769508414
2022-01-06,Z305D5AZ,0,40964672,12,0,110498268,52057,12,0,0,0,0,0,36,0,6120,36,0,0,0,51973,62367462360,821913952572
2022-01-07,Z305D5AZ,0,16771128,12,0,111773695,52081,12,0,0,0,0,0,36,0,6120,36,0,0,0,51996,62375257128,822079992302
2022-01-08,Z305D5AZ,0,60025640,12,0,113148135,52105,12,0,0,0,0,0,36,0,6120,36,0,0,0,52020,62384869144,822270248228
2022-01-09,Z305D5AZ,0,159708520,12,0,114553741,52129,12,0,0,0,0,0,36,0,6120,36,0,0,0,52044,62390802992,822485235681
2022-01-10,Z305D5AZ,0,107687336,12,0,117377075,52152,12,0,0,0,0,0,36,0,6120,36,0,0,0,52068,62397825984,822700857686
2022-01-11,Z305D5AZ,0,161071488,12,0,118830526,52176,12,0,0,0,0,0,36,0,6120,36,0,0,0,52092,62407569128,822934421498
2022-01-12,Z305D5AZ,0,12774800,12,0,120671939,52200,12,0,0,0,0,0,36,0,6124,36,0,0,0,52115,62416883864,823128037001
2022-01-13,Z305D5AZ,0,26816544,12,0,122682905,52223,12,0,0,0,0,0,36,0,6125,36,0,0,0,52139,62424224432,823322831009
2022-01-14,Z305D5AZ,0,159477128,12,0,123910143,52247,12,0,0,0,0,0,36,0,6125,36,0,0,0,52163,62435610376,823564741540
2022-01-15,Z305D5AZ,0,21736768,12,0,125565191,52271,12,0,0,0,0,0,36,0,6125,36,0,0,0,52187,62446335320,828200279091
2022-01-16,Z305D5AZ,0,118783472,12,0,126895706,52295,12,0,0,0,0,0,36,0,6125,36,0,0,0,52210,62463496048,828397342560
2022-01-17,Z305D5AZ,0,79452112,12,0,129843862,52319,12,0,0,0,0,0,37,0,6125,37,0,0,0,52234,62478802360,828694220857
2022-01-18,Z305D5AZ,0,158029912,12,0,131699735,52343,12,0,0,0,0,0,36,0,6125,36,0,0,0,52258,62492134032,828992155355
2022-01-19,Z305D5AZ,0,236775912,12,0,132998641,52367,12,0,0,0,0,0,36,0,6125,36,0,0,0,52282,62506483160,829157760252
2022-01-20,Z305D5AZ,0,136375520,12,0,134933670,52390,12,0,0,0,0,0,36,0,6126,36,0,0,0,52306,62524964840,829253012275
2022-01-21,Z305D5AZ,0,98006064,12,0,136462956,52414,12,0,0,0,0,0,36,0,6126,36,0,0,0,52330,62543336864,833832954721
2022-01-22,Z305D5AZ,0,90759568,12,0,137634174,52438,12,0,0,0,0,0,36,0,6126,36,0,0,0,52354,62557931072,834025578860
2022-01-23,Z305D5AZ,0,78583136,12,0,139048093,52462,12,0,0,0,0,0,36,0,6126,36,0,0,0,52377,62572604904,834305112768
2022-01-24,Z305D5AZ,0,159063848,12,0,143311153,52486,12,0,0,0,0,0,36,0,6126,36,0,0,0,52401,62600119624,834664177787
2022-01-25,Z305D5AZ,0,687464,12,0,145803978,52510,12,0,0,0,0,0,36,0,6126,36,0,0,0,52425,62614062448,835026838547
2022-01-26,Z305D5AZ,0,184452848,12,0,147265848,52533,12,0,0,0,0,0,36,0,6127,36,0,0,0,52449,62627193176,835231500995
2022-01-27,Z305D5AZ,0,143801632,12,0,149297676,52557,12,0,0,0,0,0,36,0,6127,36,0,0,0,52473,62639294256,835394167094
2022-01-28,Z305D5AZ,0,111424256,12,0,150574670,52581,12,0,0,0,0,0,36,0,6127,36,0,0,0,52497,62651458080,835616760243
2022-01-29,Z305D5AZ,0,110892640,12,0,152108752,52605,12,0,0,0,0,0,36,0,6127,36,0,0,0,52521,62665331808,835879566369
2022-01-30,Z305D5AZ,0,163350968,12,0,153598627,52629,12,0,0,0,0,0,36,0,6127,36,0,0,0,52544,62681691840,836129143911
2022-01-31,Z305D5AZ,0,194445504,12,0,156527715,52653,12,0,0,0,0,0,36,0,6127,36,0,0,0,52568,62694244632,840686452257
2022-02-01,Z305D5AZ,0,152517336,12,0,158780760,52677,12,0,0,0,0,0,36,0,6127,36,0,0,0,52592,62707053784,840930594996
