2022-01-01,S301GPJX,0,213910080,24,0,637655373,55460,24,0,0,0,0,0,27,6,12277,27,0,0,0,55187,69455959792,343293211709
2022-01-02,S301GPJX,0,29985680,24,0,638728677,55484,24,0,0,0,0,0,27,6,12277,27,0,0,0,55211,69474011296,343420196050
2022-01-03,S301GPJX,0,239408384,24,0,639981018,55508,24,0,0,0,0,0,27,6,12277,27,0,0,0,55235,69481517752,343573592663
2022-01-04,S301GPJX,0,189919712,24,0,641783405,55532,24,0,0,0,0,0,27,6,12277,27,0,0,0,55259,69489753248,343794354259
2022-01-05,S301GPJX,0,208941560,24,0,644543948,55555,24,0,0,0,0,0,27,6,12277,27,0,0,0,55282,69501733128,343948186660
2022-01-06,S301GPJX,0,111307264,24,0,646619687,55579,24,0,0,0,0,0,27,6,12277,27,0,0,0,55306,69518388328,344088113895
2022-01-07,S301GPJX,0,217028168,24,0,649101675,55603,24,0,0,0,0,0,28,6,12277,28,0,0,0,55330,69535277768,344230895358
2022-01-08,S301GPJX,0,91792072,24,0,650794574,55627,24,0,0,0,0,0,28,6,12277,28,0,0,0,55354,69552178208,344365788162
2022-01-09,S301GPJX,0,239247664,24,0,651885077,55650,24,0,0,0,0,0,28,6,12277,28,0,0,0,55377,69561407560,344538056909
2022-01-10,S301GPJX,0,141048840,24,0,653001645,55674,24,0,0,0,0,0,27,6,12277,27,0,0,0,55401,69570282152,344721111587
2022-01-11,S301GPJX,0,23266512,24,0,654310536,55698,24,0,0,0,0,0,27,6,12277,27,0,0,0,55425,69582797592,344903684424
2022-01-12,S301GPJX,0,201595112,24,0,657540876,55722,24,0,0,3,0,0,28,6,12279,28,8,8,0,55449,69595359936,345119334208
2022-01-13,S301GPJX,0,135417688,24,0,659465858,55746,24,0,0,3,0,0,27,6,12279,27,8,8,0,55472,69609393104,345312836175
2022-01-14,S301GPJX,0,56459288,24,0,661531563,55769,24,0,0,3,0,0,27,6,12279,27,8,8,0,55496,69623248000,345445781434
2022-01-15,S301GPJX,0,43515616,24,0,663240869,55793,24,0,0,3,0,0,27,6,12279,27,8,8,0,55520,69630098848,345637297179
2022-01-16,S301GPJX,0,14129704,24,0,664451539,55817,24,0,0,3,0,0,27,6,12279,27,8,8,0,55544,69635598880,345809686715
2022-01-17,S301GPJX,0,129869560,24,0,665696698,55841,24,0,0,3,0,0,27,6,12279,27,8,8,0,55568,69642356248,346006638733
2022-01-18,S301GPJX,0,83483328,24,0,667280553,55864,24,0,0,3,0,0,28,6,12279,28,8,8,0,55591,69653086920,346235794707
2022-01-19,S301GPJX,0,179308200,24,0,670850051,55888,24,0,0,3,0,0,28,6,12279,28,8,8,0,55615,69684772080,346499977623
2022-01-20,S301GPJX,0,3992904,24,0,673085597,55924,24,0,0,3,0,0,28,6,12280,28,8,8,0,55651,69720221920,346848174801
2022-01-21,S301GPJX,0,106713160,24,0,676922047,55948,24,0,0,3,0,0,28,6,12280,28,8,8,0,55675,69727911448,347565408763
2022-01-22,S301GPJX,0,169491872,24,0,681745414,55971,24,0,0,3,0,0,28,6,12280,28,8,8,0,55698,69730150984,348237489535
2022-01-23,S301GPJX,0,126496160,24,0,687099931,55995,24,0,0,3,0,0,28,6,12280,28,8,8,0,55722,69731584616,348876100846
2022-01-24,S301GPJX,0,170540928,24,0,692794652,56019,24,0,0,3,0,0,28,6,12280,28,8,8,0,55746,69733141112,349513582472
2022-01-25,S301GPJX,0,178535680,24,0,698571108,56043,24,0,0,3,0,0,28,6,12280,28,8,8,0,55770,69734229160,350289002682
2022-01-26,S301GPJX,0,95701840,24,0,701274102,56055,24,0,0,3,0,0,28,6,12281,28,8,8,0,55782,69734684168,350654329421
2022-01-27,S301GPJX,0,221540784,24,0,706965543,56078,24,0,0,3,0,0,28,6,12281,28,8,8,0,55805,69735931856,351486166204
2022-01-28,S301GPJX,0,79702208,24,0,712201988,56102,24,0,0,3,0,0,28,6,12281,28,8,8,0,55829,69737403464,352325635924
2022-01-29,S301GPJX,0,39637344,24,0,720113879,56138,24,0,0,3,0,0,28,6,12283,28,8,8,0,55865,69739864792,353807198439
