2022-01-01,S300Z6VK,0,207787464,9,0,204463787,56616,9,195,0,0,0,0,29,0,50063,29,0,0,0,56258,65747681280,390948681029
2022-01-02,S300Z6VK,0,140193832,9,0,205738390,56652,9,195,0,0,0,0,28,0,50063,28,0,0,0,56293,65772281616,391271334144
2022-01-03,S300Z6VK,0,236351808,9,0,206060796,56664,9,195,0,0,0,0,27,0,50063,27,0,0,0,56305,65779594368,391373619426
2022-01-04,S300Z6VK,0,124919520,9,0,206719886,56688,9,195,0,0,0,0,27,0,50063,27,0,0,0,56329,65796768784,391528499184
2022-01-05,S300Z6VK,0,148329600,9,0,208377357,56711,9,195,0,0,0,0,27,0,50063,27,0,0,0,56353,65815077168,391662221342
2022-01-06,S300Z6VK,0,235849632,9,0,209118506,56735,9,195,0,0,0,0,28,0,50063,28,0,0,0,56376,65834842696,391833934480
2022-01-07,S300Z6VK,0,113109880,9,0,210003529,56759,9,195,0,0,0,0,29,0,50063,29,0,0,0,56400,65860530000,392005336557
2022-01-08,S300Z6VK,0,202933976,9,0,211469841,56782,9,195,0,0,0,0,29,0,50063,29,0,0,0,56424,65876841856,392097904203
2022-01-09,S300Z6VK,0,203779176,9,0,212338818,56806,9,195,0,0,0,0,29,0,50063,29,0,0,0,56448,65892448736,392241971699
2022-01-10,S300Z6VK,0,227396704,9,0,214730754,56830,9,195,0,0,0,0,29,0,50063,29,0,0,0,56471,65909119120,392422999934
2022-01-11,S300Z6VK,0,237656480,9,0,217653688,56877,9,195,0,0,0,0,28,0,50063,28,0,0,0,56518,65943653832,392825085889
2022-01-12,S300Z6VK,0,237656480,9,0,217653688,56877,9,195,0,0,0,0,28,0,50063,28,0,0,0,56518,65943653832,392825085889
2022-01-13,S300Z6VK,0,227893720,9,0,218489540,56901,9,195,0,0,0,0,28,0,50065,28,0,0,0,56542,65958641680,393002533805
2022-01-14,S300Z6VK,0,183961712,9,0,220026065,56936,9,195,0,0,0,0,29,0,50067,29,0,0,0,56578,65991851392,393247590200
2022-01-15,S300Z6VK,0,17302600,9,0,221072728,56960,9,195,0,0,0,0,29,0,50067,29,0,0,0,56602,66020691776,393460248800
2022-01-16,S300Z6VK,0,4196648,9,0,222018923,56984,9,195,0,0,0,0,29,0,50067,29,0,0,0,56625,66039915448,393634543387
2022-01-17,S300Z6VK,0,147312024,9,0,223220605,57007,9,195,0,0,0,0,29,0,50067,29,0,0,0,56649,66062198040,393884507995
2022-01-18,S300Z6VK,0,133100536,9,0,224854912,57031,9,195,0,0,0,0,30,0,50067,30,0,0,0,56672,66079765248,394240905216
2022-01-19,S300Z6VK,0,12115464,9,0,229130353,57055,9,195,0,0,0,0,28,0,50067,28,0,0,0,56696,66088306320,394930579725
2022-01-20,S300Z6VK,0,157861384,9,0,233897393,57078,9,195,0,0,0,0,27,0,50069,27,0,0,0,56720,66089526472,395577126748
2022-01-21,S300Z6VK,0,19636496,9,0,238001833,57102,9,195,0,0,0,0,30,0,50069,30,0,0,0,56744,66090291136,396210936357
2022-01-22,S300Z6VK,0,73645784,9,0,242562407,57126,9,195,0,0,0,0,29,0,50069,29,0,0,0,56767,66091271280,396990873500
2022-01-23,S300Z6VK,0,171465128,9,0,246082723,57150,9,195,0,0,0,0,28,0,50069,28,0,0,0,56791,66092390400,397918977020
2022-01-24,S300Z6VK,0,74530808,9,0,249399487,57173,9,195,0,0,0,0,28,0,50069,28,0,0,0,56815,66094058032,398869680560
2022-01-25,S300Z6VK,0,75519184,9,0,252918939,57197,9,195,0,0,0,0,28,0,50069,28,0,0,0,56838,66096067320,399839187882
2022-01-26,S300Z6VK,0,114609480,9,0,256345799,57221,9,195,0,0,0,0,28,0,50070,28,0,0,0,56862,66097741992,400669868615
2022-01-27,S300Z6VK,0,54930672,9,0,259930602,57245,9,195,0,0,0,0,29,0,50070,29,0,0,0,56886,66099050560,401596589754
2022-01-28,S300Z6VK,0,85659168,9,0,262578489,57268,9,195,0,0,0,0,28,0,50070,28,0,0,0,56910,66129401544,401929111964
2022-01-29,S300Z6VK,0,243859784,9,0,264476987,57292,9,195,0,0,0,0,28,0,50070,28,0,0,0,56933,66166485840,402112311653
2022-01-30,S300Z6VK,0,188837248,9,0,266263046,57316,9,195,0,0,0,0,28,0,50070,28,0,0,0,56957,66195295104,402366608849
2022-01-31,S300Z6VK,0,243872,9,0,267841332,57340,9,195,0,0,0,0,28,0,50070,28,0,0,0,56981,66223127328,402587862744
2022-02-01,S300Z6VK,0,115116328,9,0,269377433,57363,9,195,0,0,0,0,27,0,50070,27,0,0,0,57005,66250332136,402799100591
2022-02-02,S300Z6VK,0,60024368,9,0,271556048,57387,9,195,0,0,0,0,26,0,50071,26,0,0,0,57028,66272517096,403000997152
2022-02-03,S300Z6VK,0,46857896,9,0,273172100,57411,9,195,0,0,0,0,26,0,50071,26,0,0,0,57052,66298087880,403258262615
2022-02-04,S300Z6VK,0,5526224,9,0,274846539,57434,9,195,0,0,0,0,24,0,50071,24,0,0,0,57076,66321613888,403415157784
2022-02-05,S300Z6VK,0,180400848,9,0,277028012,57458,9,195,0,0,0,0,25,0,50071,25,0,0,0,57099,66344502784,403605396579
