2022-01-01,S301PQJ0,0,216286352,12,0,112584679,53975,12,0,0,0,0,0,31,0,15956,31,0,0,0,53806,64536599336,320135224515
2022-01-02,S301PQJ0,0,162028784,12,0,114406638,53999,12,0,0,0,0,0,31,0,15956,31,0,0,0,53830,64556851912,320194390892
2022-01-03,S301PQJ0,0,107625664,12,0,115406548,54023,12,0,0,0,0,0,31,0,15956,31,0,0,0,53854,64571227256,320307435625
2022-01-04,S301PQJ0,0,34004096,12,0,117024028,54047,12,0,0,0,0,0,31,0,15956,31,0,0,0,53878,64587056528,320590643283
2022-01-05,S301PQJ0,0,1523960,12,0,118148376,54071,12,0,0,0,0,0,31,0,15956,31,0,0,0,53902,64601751208,320769050722
2022-01-06,S301PQJ0,0,117038448,12,0,120391898,54095,12,0,0,0,0,0,31,0,15956,31,0,0,0,53926,64613697752,320963321490
2022-01-07,S301PQJ0,0,58899368,12,0,122580412,54119,12,0,0,0,0,0,31,0,15956,31,0,0,0,53949,64625236896,321212289563
2022-01-08,S301PQJ0,0,88690984,12,0,125255670,54143,12,0,0,0,0,0,31,0,15956,31,0,0,0,53973,64632608800,321448644461
2022-01-09,S301PQJ0,0,13200984,12,0,127211912,54167,12,0,0,0,0,0,31,0,15956,31,0,0,0,53997,64643261920,321532471641
2022-01-10,S301PQJ0,0,166081216,12,0,128627875,54190,12,0,0,0,0,0,31,0,15956,31,0,0,0,54021,64650860880,321780696997
2022-01-11,S301PQJ0,0,127969640,12,0,130189160,54214,12,0,0,0,0,0,31,0,15956,31,0,0,0,54045,64663612352,322015512325
2022-01-12,S301PQJ0,0,73360488,12,0,131650952,54238,12,0,0,0,0,0,31,0,15957,31,0,0,0,54069,64675300976,322262147852
2022-01-13,S301PQJ0,0,184162936,12,0,134188002,54262,12,0,0,0,0,0,31,0,15957,31,0,0,0,54093,64685516824,322487037544
2022-01-14,S301PQJ0,0,50090800,12,0,136694420,54286,12,0,0,0,0,0,30,0,15957,30,0,0,0,54117,64697188544,322758301305
2022-01-15,S301PQJ0,0,220195920,12,0,138498600,54310,12,0,0,0,0,0,31,0,15957,31,0,0,0,54141,64709416544,323029399130
2022-01-16,S301PQJ0,0,74920840,12,0,140426171,54334,12,0,0,0,0,0,31,0,15957,31,0,0,0,54164,64723895688,323102289819
2022-01-17,S301PQJ0,0,222007680,12,0,141452811,54357,12,0,0,0,0,0,31,0,15957,31,0,0,0,54188,64740040480,323356424592
2022-01-18,S301PQJ0,0,144149776,12,0,143205712,54381,12,0,0,0,0,0,31,0,15957,31,0,0,0,54212,64775772472,323696271538
2022-01-19,S301PQJ0,0,200200512,12,0,145298069,54405,12,0,0,0,0,0,32,0,15957,32,0,0,0,54236,64795140688,323984081478
2022-01-20,S301PQJ0,0,123397392,12,0,147397376,54429,12,0,0,0,0,0,32,0,15957,32,0,0,0,54260,64812219888,324144736416
2022-01-21,S301PQJ0,0,16003104,12,0,149303694,54453,12,0,0,0,0,0,32,0,15958,32,0,0,0,54283,64832395656,324400524008
2022-01-22,S301PQJ0,0,16804440,12,0,151042670,54477,12,0,0,0,0,0,32,0,15958,32,0,0,0,54307,64851568720,324629550553
2022-01-23,S301PQJ0,0,240503840,12,0,153015323,54501,12,0,0,0,0,0,32,0,15958,32,0,0,0,54331,64875978704,324702956885
