2022-01-01,Z3041FRQ,0,79886456,19,0,167116137,54704,18,0,0,0,0,0,20,0,6799,20,0,0,0,54609,65112686120,391437994266
2022-01-02,Z3041FRQ,0,212520176,19,0,168939286,54728,18,0,0,0,0,0,20,0,6799,20,0,0,0,54633,65132873992,391644573416
2022-01-03,Z3041FRQ,0,77260736,19,0,170074783,54752,18,0,0,0,0,0,20,0,6799,20,0,0,0,54657,65147994408,391866045486
2022-01-04,Z3041FRQ,0,197140520,19,0,170919319,54775,18,0,0,0,0,0,20,0,6799,20,0,0,0,54681,65161479480,392118360798
2022-01-05,Z3041FRQ,0,184409384,19,0,172532424,54799,18,0,0,0,0,0,20,0,6799,20,0,0,0,54704,65176344992,392300045189
2022-01-06,Z3041FRQ,0,139482280,19,0,173553164,54823,18,0,0,0,0,0,20,0,6799,20,0,0,0,54728,65191569896,392613764194
2022-01-07,Z3041FRQ,0,142339248,19,0,174461081,54846,18,0,0,0,0,0,20,0,6799,20,0,0,0,54752,65207381120,392853172017
2022-01-08,Z3041FRQ,0,56100712,19,0,175295394,54870,18,0,0,0,0,0,20,0,6799,20,0,0,0,54776,65232709352,393014933579
2022-01-09,Z3041FRQ,0,77120416,19,0,177095402,54894,18,0,0,0,0,0,20,0,6799,20,0,0,0,54800,65245677472,393233969098
2022-01-10,Z3041FRQ,0,50724384,19,0,178304214,54918,18,0,0,0,0,0,20,0,6799,20,0,0,0,54823,65261520840,393486458067
2022-01-11,Z3041FRQ,0,212104192,19,0,179388709,54942,18,0,0,0,0,0,20,0,6799,20,0,0,0,54847,65282018576,393733815789
2022-01-12,Z3041FRQ,0,66341360,19,0,180877526,54965,18,0,0,0,0,0,20,0,6799,20,0,0,0,54871,65299640664,393823929240
2022-01-13,Z3041FRQ,0,163977320,19,0,181673322,54989,18,0,0,0,0,0,20,0,6799,20,0,0,0,54895,65328911872,393975633774
2022-01-14,Z3041FRQ,0,191172264,19,0,183724066,55013,18,0,0,0,0,0,20,0,6799,20,0,0,0,54918,65345552696,394155758338
2022-01-15,Z3041FRQ,0,128717536,19,0,184986681,55037,18,0,0,0,0,0,20,0,6799,20,0,0,0,54942,65370848344,394411416197
2022-01-16,Z3041FRQ,0,152299560,19,0,186516293,55061,18,0,0,0,0,0,20,0,6799,20,0,0,0,54966,65386604568,394599738221
2022-01-17,Z3041FRQ,0,47938464,19,0,187841390,55085,18,0,0,0,0,0,20,0,6799,20,0,0,0,54990,65407502760,394786727138
2022-01-18,Z3041FRQ,0,12578848,19,0,188806083,55108,18,0,0,0,0,0,20,0,6799,20,0,0,0,55014,65418960856,395016452615
2022-01-19,Z3041FRQ,0,59951264,19,0,190552127,55132,18,0,0,0,0,0,22,0,6799,22,0,0,0,55038,65434378328,395178958742
2022-01-20,Z3041FRQ,0,6353272,19,0,191446295,55156,18,0,0,0,0,0,21,0,6799,21,0,0,0,55062,65452579096,395397211986
2022-01-21,Z3041FRQ,0,48040896,19,0,192394435,55180,18,0,0,0,0,0,22,0,6799,22,0,0,0,55085,65472423784,395563296408
2022-01-22,Z3041FRQ,0,117978624,19,0,193243150,55204,18,0,0,0,0,0,22,0,6799,22,0,0,0,55109,65489315960,395741352636
2022-01-23,Z3041FRQ,0,77553080,19,0,194630743,55228,18,0,0,0,0,0,22,0,6799,22,0,0,0,55133,65506634168,395911766090
2022-01-24,Z3041FRQ,0,74563440,19,0,196316761,55252,18,0,0,0,0,0,22,0,6799,22,0,0,0,55157,65526413744,396132017781
2022-01-25,Z3041FRQ,0,102660400,19,0,197193975,55276,18,0,0,0,0,0,22,0,6799,22,0,0,0,55181,65552467072,396262668645
2022-01-26,Z3041FRQ,0,17330896,19,0,198454716,55299,18,0,0,0,0,0,22,0,6799,22,0,0,0,55205,65572459840,396358793506
2022-01-27,Z3041FRQ,0,163090976,19,0,199361791,55323,18,0,0,0,0,0,22,0,6799,22,0,0,0,55229,65595342920,396497193670
2022-01-28,Z3041FRQ,0,201808352,19,0,200317574,55347,18,0,0,0,0,0,22,0,6799,22,0,0,0,55252,65608339840,396673989196
2022-01-29,Z3041FRQ,0,61474704,19,0,201265952,55371,18,0,0,0,0,0,22,0,6799,22,0,0,0,55276,65624109368,396849471355
2022-01-30,Z3041FRQ,0,69045384,19,0,202723134,55395,18,0,0,0,0,0,22,0,6799,22,0,0,0,55300,65638512784,397069291873
2022-01-31,Z3041FRQ,0,21181624,19,0,205883370,55419,18,0,0,0,0,0,22,0,6799,22,0,0,0,55324,65652584624,397305818856
2022-02-01,Z3041FRQ,0,107167864,19,0,206780632,55443,18,0,0,0,0,0,20,0,6799,20,0,0,0,55348,65666735400,397489203094
2022-02-02,Z3041FRQ,0,185006384,19,0,208270836,55466,18,0,0,0,0,0,20,0,6799,20,0,0,0,55372,65681107584,397614100908
2022-02-03,Z3041FRQ,0,104138592,19,0,209227052,55490,18,0,0,0,0,0,20,0,6799,20,0,0,0,55396,65700910200,397798286716
2022-02-04,Z3041FRQ,0,74752168,19,0,210227685,55514,18,0,0,0,0,0,20,0,6799,20,0,0,0,55420,65716997856,397979234979
2022-02-05,Z3041FRQ,0,178656832,19,0,211499590,55538,18,0,0,0,0,0,20,0,6799,20,0,0,0,55444,65732200664,398330224733
2022-02-06,Z3041FRQ,0,58009944,19,0,213920635,55562,18,0,0,0,0,0,20,0,6799,20,0,0,0,55467,65746641448,398711441911
2022-02-07,Z3041FRQ,0,46129424,19,0,217132026,55586,18,0,0,0,0,0,20,0,6799,20,0,0,0,55491,65762708000,399026754930
2022-02-08,Z3041FRQ,0,20316680,19,0,219337035,55610,18,0,0,0,0,0,20,0,6799,20,0,0,0,55515,65781972776,399344521855
2022-02-09,Z3041FRQ,0,127857920,19,0,221206176,55634,18,0,0,0,0,0,20,0,6799,20,0,0,0,55539,65797443752,399502383456
2022-02-10,Z3041FRQ,0,139197680,19,0,222634859,55658,18,0,0,0,0,0,20,0,6799,20,0,0,0,55563,65812342064,399729897338
2022-02-11,Z3041FRQ,0,145936272,19,0,224327761,55681,18,0,0,0,0,0,20,0,6799,20,0,0,0,55587,65824400640,399971152951
2022-02-12,Z3041FRQ,0,179483376,19,0,226386884,55705,18,0,0,0,0,0,20,0,6799,20,0,0,0,55611,65833055496,400278373542
2022-02-13,Z3041FRQ,0,236565264,19,0,227832671,55729,18,0,0,0,0,0,21,0,6799,21,0,0,0,55634,65841355112,400617914515
2022-02-14,Z3041FRQ,0,65521664,19,0,229834665,55753,18,0,0,0,0,0,20,0,6799,20,0,0,0,55658,65847418976,400890867145
2022-02-15,Z3041FRQ,0,211826712,19,0,231001385,55777,18,0,0,0,0,0,20,0,6799,20,0,0,0,55682,65856935056,401135864447
2022-02-16,Z3041FRQ,0,109185664,19,0,232651253,55801,18,0,0,0,0,0,20,0,6799,20,0,0,0,55706,65866229648,401263695671
2022-02-17,Z3041FRQ,0,158766136,19,0,233621657,55824,18,0,0,0,0,0,20,0,6799,20,0,0,0,55730,65875619960,401541943307
2022-02-18,Z3041FRQ,0,30865656,19,0,234835806,55848,18,0,0,0,0,0,20,0,6799,20,0,0,0,55754,65884162104,401902240012
2022-02-19,Z3041FRQ,0,120791776,19,0,235838867,55872,18,0,0,0,0,0,20,0,6799,20,0,0,0,55777,65895078464,402174513418
2022-02-20,Z3041FRQ,0,191101632,19,0,236759857,55896,18,0,0,0,0,0,20,0,6799,20,0,0,0,55801,65908366576,402371789024
2022-02-21,Z3041FRQ,0,50150120,19,0,238583587,55920,18,0,0,0,0,0,20,0,6799,20,0,0,0,55825,65918124856,402595602621
2022-02-22,Z3041FRQ,0,94618640,19,0,239456271,55944,18,0,0,0,0,0,20,0,6799,20,0,0,0,55849,65927346488,402795807902
2022-02-23,Z3041FRQ,0,71701552,19,0,241212212,55967,18,0,0,0,0,0,20,0,6799,20,0,0,0,55873,65938439744,402973915550
2022-02-24,Z3041FRQ,0,63514096,19,0,242220944,55991,18,0,0,0,0,0,20,0,6799,20,0,0,0,55897,65952312296,403208011922
2022-02-25,Z3041FRQ,0,86568464,19,0,243050309,56015,18,0,0,0,0,0,20,0,6799,20,0,0,0,55920,65968092632,403381755500
2022-02-26,Z3041FRQ,0,223407520,19,0,243981844,56039,18,0,0,0,0,0,20,0,6799,20,0,0,0,55944,65978343728,403597815529
2022-02-27,Z3041FRQ,0,204492400,19,0,244843631,56062,18,0,0,0,0,0,20,0,6799,20,0,0,0,55968,65991528864,403785242532
2022-02-28,Z3041FRQ,0,156938352,19,0,246850352,56086,18,0,0,0,0,0,20,0,6799,20,0,0,0,55992,66006234592,404017752535
2022-03-01,Z3041FRQ,0,220432096,19,0,247808069,56110,18,0,0,0,0,0,20,0,6799,20,0,0,0,56016,66020202848,404258376442
2022-03-02,Z3041FRQ,0,181056104,19,0,249276248,56134,18,0,0,0,0,0,21,0,6799,21,0,0,0,56040,66033777416,404430494204
2022-03-03,Z3041FRQ,0,135909944,19,0,250287704,56158,18,0,0,0,0,0,20,0,6799,20,0,0,0,56064,66041809504,404590634577
2022-03-04,Z3041FRQ,0,170401112,19,0,251121745,56182,18,0,0,0,0,0,20,0,6799,20,0,0,0,56087,66048228920,404762377261
2022-03-05,Z3041FRQ,0,229566936,19,0,253574320,56206,18,0,0,0,0,0,20,0,6799,20,0,0,0,56111,66056291232,404973010977
2022-03-06,Z3041FRQ,0,126472080,19,0,254473588,56229,18,0,0,0,0,0,20,0,6799,20,0,0,0,56135,66063680616,405162090326
2022-03-07,Z3041FRQ,0,3675104,19,0,256421345,56253,18,0,0,0,0,0,20,0,6799,20,0,0,0,56159,66071159712,405341465389
2022-03-08,Z3041FRQ,0,227489432,19,0,257162564,56277,18,0,0,0,0,0,20,0,6799,20,0,0,0,56183,66077829544,405471411778
2022-03-09,Z3041FRQ,0,203699848,19,0,258419846,56301,18,0,0,0,0,0,20,0,6799,20,0,0,0,56206,66084431760,405595760149
2022-03-10,Z3041FRQ,0,212208528,19,0,259500397,56325,18,0,0,0,0,0,20,0,6799,20,0,0,0,56230,66091539688,405724779283
2022-03-11,Z3041FRQ,0,225907456,19,0,260357592,56349,18,0,0,0,0,0,20,0,6799,20,0,0,0,56254,66100015400,405901128594
2022-03-12,Z3041FRQ,0,216679936,19,0,261341116,56372,18,0,0,0,0,0,20,0,6799,20,0,0,0,56278,66109244920,406119139152
2022-03-13,Z3041FRQ,0,106088104,19,0,262211850,56396,18,0,0,0,0,0,20,0,6799,20,0,0,0,56302,66117507704,406323418886
2022-03-14,Z3041FRQ,0,165170000,19,0,264751431,56432,18,0,0,0,0,0,20,0,6799,20,0,0,0,56337,66131891184,406648115274
2022-03-15,Z3041FRQ,0,1708904,19,0,265618749,56456,18,0,0,0,0,0,20,0,6799,20,0,0,0,56361,66139140968,406832264296
2022-03-16,Z3041FRQ,0,70660656,19,0,267172177,56480,18,0,0,0,0,0,20,0,6799,20,0,0,0,56385,66147503888,406939633443
2022-03-17,Z3041FRQ,0,235417304,19,0,267729291,56492,18,0,0,0,0,0,20,0,6799,20,0,0,0,56397,66150913648,407075587811
2022-03-18,Z3041FRQ,0,13848136,19,0,269239889,56515,18,0,0,0,0,0,20,0,6799,20,0,0,0,56421,66158454448,407445218926
2022-03-19,Z3041FRQ,0,176356344,19,0,271608979,56539,18,0,0,0,0,0,20,0,6799,20,0,0,0,56445,66169532744,407779878957
2022-03-20,Z3041FRQ,0,50687128,19,0,273630493,56563,18,0,0,0,0,0,20,0,6799,20,0,0,0,56469,66177819080,408092755963
2022-03-21,Z3041FRQ,0,68271600,19,0,276808216,56587,18,0,0,0,0,0,20,0,6799,20,0,0,0,56492,66185784616,408453082353
2022-03-22,Z3041FRQ,0,184586320,19,0,279246620,56622,18,0,0,0,0,0,20,0,6799,20,0,0,0,56528,66199140952,408809502911
2022-03-23,Z3041FRQ,0,127331616,19,0,281150346,56646,18,0,0,0,0,0,20,0,6799,20,0,0,0,56551,66207022688,408986444414
2022-03-24,Z3041FRQ,0,10707544,19,0,282676790,56670,18,0,0,0,0,0,20,0,6799,20,0,0,0,56575,66216438384,409277212473
2022-03-25,Z3041FRQ,0,1255816,19,0,285628077,56694,18,0,0,0,0,0,21,0,6799,21,0,0,0,56599,66227975376,409632185577
2022-03-26,Z3041FRQ,0,55599264,19,0,286778462,56718,18,0,0,0,0,0,20,0,6799,20,0,0,0,56623,66241374992,409874249318
2022-03-27,Z3041FRQ,0,102956560,19,0,288576608,56742,18,0,0,0,0,0,21,0,6799,21,0,0,0,56647,66260712072,410141410367
2022-03-28,Z3041FRQ,0,10276288,19,0,290131689,56765,18,0,0,0,0,0,20,0,6799,20,0,0,0,56671,66271816920,410454144603
2022-03-29,Z3041FRQ,0,75379976,19,0,291305168,56789,18,0,0,0,0,0,20,0,6799,20,0,0,0,56695,66281857040,410813383437
2022-03-30,Z3041FRQ,0,114879832,19,0,292827942,56813,18,0,0,0,0,0,20,0,6799,20,0,0,0,56719,66292398232,410952614124
2022-03-31,Z3041FRQ,0,113056664,19,0,293900085,56837,18,0,0,0,0,0,20,0,6799,20,0,0,0,56742,66305476800,411208391645
2022-04-01,Z3041FRQ,0,10450856,19,0,294917495,56861,18,0,0,0,0,0,20,0,6799,20,0,0,0,56766,66319683032,411366145484
2022-04-02,Z3041FRQ,0,188328416,19,0,295917289,56885,18,0,0,0,0,0,20,0,6799,20,0,0,0,56790,66338991448,411568953462
2022-04-03,Z3041FRQ,0,149079888,19,0,297391686,56908,18,0,0,0,0,0,20,0,6799,20,0,0,0,56814,66360866568,411836273047
2022-04-04,Z3041FRQ,0,14508208,19,0,299097750,56932,18,0,0,0,0,0,20,0,6799,20,0,0,0,56838,66375898664,412052660210
2022-04-05,Z3041FRQ,0,224348912,19,0,300255162,56956,18,0,0,0,0,0,20,0,6799,20,0,0,0,56862,66388724384,412336710009
2022-04-06,Z3041FRQ,0,61546968,19,0,301921596,56980,18,0,0,0,0,0,20,0,6799,20,0,0,0,56885,66404138008,412443626135
2022-04-07,Z3041FRQ,0,39945360,19,0,302821950,57004,18,0,0,0,0,0,20,0,6799,20,0,0,0,56909,66419111688,412629863139
2022-04-08,Z3041FRQ,0,181240024,19,0,303636724,57027,18,0,0,0,0,0,20,0,6799,20,0,0,0,56933,66435798776,412778463335
