2022-01-01,Z305CTJS,0,205261944,7,0,926534290,51661,7,0,0,0,0,0,31,0,10886,31,0,0,0,51569,59766925680,342076440997
2022-01-02,Z305CTJS,0,164841800,7,0,929318424,51692,7,0,0,0,0,0,31,0,10886,31,0,0,0,51600,59784884192,342430025768
2022-01-03,Z305CTJS,0,191923392,7,0,931553514,51724,7,0,0,0,0,0,31,0,10886,31,0,0,0,51632,59809983904,342818835508
2022-01-04,Z305CTJS,0,92704568,7,0,932357699,51740,7,0,0,0,0,0,31,0,10886,31,0,0,0,51648,59818990552,343049148432
2022-01-05,Z305CTJS,0,243177928,7,0,936364509,51772,7,0,0,0,0,0,31,0,10886,31,0,0,0,51680,59836928376,343566674773
2022-01-06,Z305CTJS,0,15646344,7,0,937602172,51788,7,0,0,0,0,0,31,0,10886,31,0,0,0,51695,59845097984,343780018697
2022-01-07,Z305CTJS,0,64880624,7,0,940691716,51819,7,0,0,0,0,0,31,0,10886,31,0,0,0,51727,59859700864,344048260632
2022-01-08,Z305CTJS,0,104108400,7,0,941558694,51835,7,0,0,0,0,0,31,0,10886,31,0,0,0,51743,59866210176,344179114209
2022-01-09,Z305CTJS,0,75773544,7,0,943135357,51867,7,0,0,0,0,0,31,0,10886,31,0,0,0,51775,59878200976,344410659185
2022-01-10,Z305CTJS,0,183434552,7,0,943934448,51882,7,0,0,0,0,0,30,0,10886,30,0,0,0,51790,59883897088,344520635946
2022-01-11,Z305CTJS,0,109035512,7,0,945379490,51914,7,0,0,0,0,0,30,0,10886,30,0,0,0,51822,59904057032,344707842516
2022-01-12,Z305CTJS,0,127298456,7,0,947267102,51930,7,0,0,0,0,0,31,0,10888,31,0,0,0,51838,59911466648,344854067945
2022-01-13,Z305CTJS,0,116711680,7,0,948273574,51946,7,0,0,0,0,0,31,0,10888,31,0,0,0,51854,59917557024,345015401540
2022-01-14,Z305CTJS,0,240366368,7,0,950402080,51978,7,0,0,0,0,0,30,0,10888,30,0,0,0,51885,59929292560,345225983638
2022-01-15,Z305CTJS,0,152254136,7,0,951897599,51993,7,0,0,0,0,0,31,0,10888,31,0,0,0,51901,59938154904,345293358884
2022-01-16,Z305CTJS,0,140692160,7,0,953226500,52025,7,0,0,0,0,0,30,0,10888,30,0,0,0,51933,59962165752,345432774926
2022-01-17,Z305CTJS,0,221548472,7,0,954497898,52041,7,0,0,0,0,0,30,0,10888,30,0,0,0,51949,59971171656,345603388456
2022-01-18,Z305CTJS,0,106923232,7,0,956420800,52072,7,0,0,0,0,0,30,0,10888,30,0,0,0,51980,59992970240,345859354024
2022-01-19,Z305CTJS,0,53093160,7,0,957965883,52088,7,0,0,0,0,0,34,0,10888,34,0,0,0,51996,60005089352,346011229768
2022-01-20,Z305CTJS,0,141977992,7,0,960655541,52120,7,0,0,0,0,0,33,0,10888,33,0,0,0,52028,60024969664,346275769080
2022-01-21,Z305CTJS,0,134859544,7,0,964947946,52152,7,0,0,0,0,0,34,0,10889,34,0,0,0,52059,60054172176,346523104807
2022-01-22,Z305CTJS,0,49158256,7,0,966597322,52167,7,0,0,0,0,0,34,0,10889,34,0,0,0,52075,60068112480,346649876191
2022-01-23,Z305CTJS,0,224298000,7,0,968592710,52199,7,0,0,0,0,0,34,0,10889,34,0,0,0,52107,60103597904,346895083307
2022-01-24,Z305CTJS,0,163857944,7,0,969500250,52215,7,0,0,0,0,0,34,0,10889,34,0,0,0,52123,60118123888,347006397186
2022-01-25,Z305CTJS,0,203201984,7,0,971439906,52246,7,0,0,0,0,0,34,0,10889,34,0,0,0,52154,60136953128,347275517996
2022-01-26,Z305CTJS,0,147075048,7,0,973861184,52262,7,0,0,0,0,0,34,0,10889,34,0,0,0,52170,60144583576,347460140196
2022-01-27,Z305CTJS,0,191547792,7,0,976089001,52294,7,0,0,0,0,0,33,0,10891,33,0,0,0,52202,60167585376,347839406528
2022-01-28,Z305CTJS,0,205825592,7,0,977232625,52310,7,0,0,0,0,0,33,0,10891,33,0,0,0,52217,60175243056,348012203591
2022-01-29,Z305CTJS,0,223762912,7,0,980265678,52341,7,0,0,0,0,0,34,0,10891,34,0,0,0,52249,60197517632,348261422830
2022-01-30,Z305CTJS,0,195687432,7,0,981229212,52357,7,0,0,0,0,0,34,0,10891,34,0,0,0,52265,60211404216,348427540276
2022-01-31,Z305CTJS,0,121011456,7,0,983611101,52389,7,0,0,0,0,0,34,0,10891,34,0,0,0,52296,60231929000,348924314863
2022-02-01,Z305CTJS,0,36874672,7,0,984831579,52404,7,0,0,0,0,0,31,0,10891,31,0,0,0,52312,60241619608,349113579691
2022-02-02,Z305CTJS,0,51165288,7,0,987846053,52436,7,0,0,0,0,0,29,0,10893,29,0,0,0,52344,60265764344,349447896474
2022-02-03,Z305CTJS,0,26350112,7,0,988860944,52452,7,0,0,0,0,0,29,0,10893,29,0,0,0,52360,60277094168,349624831376
2022-02-04,Z305CTJS,0,14617880,7,0,991172846,52484,7,0,0,0,0,0,29,0,10893,29,0,0,0,52392,60305832920,349908108639
2022-02-05,Z305CTJS,0,28373496,7,0,992831768,52500,7,0,0,0,0,0,29,0,10893,29,0,0,0,52407,60319121992,350000602701
2022-02-06,Z305CTJS,0,124201664,7,0,994536736,52531,7,0,0,0,0,0,29,0,10893,29,0,0,0,52439,60345870744,350270594617
2022-02-07,Z305CTJS,0,91840896,7,0,995552645,52547,7,0,0,0,0,0,29,0,10893,29,0,0,0,52455,60355451928,350455683442
2022-02-08,Z305CTJS,0,43650392,7,0,997440079,52579,7,0,0,0,0,0,31,0,10893,31,0,0,0,52487,60372407560,350828901881
2022-02-09,Z305CTJS,0,43823528,7,0,998945928,52595,7,0,0,0,0,0,29,0,10893,29,0,0,0,52503,60383330264,351017024914
2022-02-10,Z305CTJS,0,63753984,7,0,1493945,52627,7,0,0,0,0,0,29,0,10895,29,0,0,0,52534,60409315280,351379403664
2022-02-11,Z305CTJS,0,18538704,7,0,2468154,52642,7,0,0,0,0,0,30,0,10895,30,0,0,0,52550,60422283640,351549949508
2022-02-12,Z305CTJS,0,75474392,7,0,4874790,52674,7,0,0,0,0,0,29,0,10899,29,0,0,0,52582,60441740624,351908586739
2022-02-13,Z305CTJS,0,199285776,7,0,6710187,52706,7,0,0,0,0,0,30,0,10899,30,0,0,0,52613,60470928560,352212848274
2022-02-14,Z305CTJS,0,37429104,7,0,7792476,52722,7,0,0,0,0,0,30,0,10899,30,0,0,0,52629,60483890072,352396275664
2022-02-15,Z305CTJS,0,60775664,7,0,9764331,52753,7,0,0,0,0,0,29,0,10899,29,0,0,0,52661,60508285144,352720320995
2022-02-16,Z305CTJS,0,149857536,7,0,12581778,52769,7,0,0,0,0,0,33,0,10899,33,0,0,0,52677,60517260608,352932074530
2022-02-17,Z305CTJS,0,193106240,7,0,15328629,52801,7,0,0,0,0,0,33,0,10900,33,0,0,0,52708,60537702888,353290046059
2022-02-18,Z305CTJS,0,84589600,7,0,16506554,52817,7,0,0,0,0,0,31,0,10900,31,0,0,0,52724,60542228496,353449695859
2022-02-19,Z305CTJS,0,45595336,7,0,18843847,52848,7,0,0,0,0,0,33,0,10900,33,0,0,0,52756,60548606856,353676886814
2022-02-20,Z305CTJS,0,102289688,7,0,19724784,52864,7,0,0,0,0,0,33,0,10901,33,0,0,0,52772,60552228880,353849886314
2022-02-21,Z305CTJS,0,142324232,7,0,20968772,52896,7,0,0,0,0,0,32,0,10901,32,0,0,0,52803,60556168648,354314441111
2022-02-22,Z305CTJS,0,198225816,7,0,22127533,52912,7,0,0,0,0,0,33,0,10901,33,0,0,0,52819,60558301000,354547572756
2022-02-23,Z305CTJS,0,111354584,7,0,26258648,52943,7,0,0,0,0,0,33,0,10901,33,0,0,0,52851,60564062056,355002301594
2022-02-24,Z305CTJS,0,23854968,7,0,27154703,52959,7,0,0,0,0,0,32,0,10901,32,0,0,0,52867,60567108432,355140766965
2022-02-25,Z305CTJS,0,204613192,7,0,29206446,52991,7,0,0,0,0,0,29,0,10901,29,0,0,0,52899,60573049880,355276601656
2022-02-26,Z305CTJS,0,229183288,7,0,31779507,53007,7,0,0,0,0,0,29,0,10901,29,0,0,0,52914,60576640704,355342968760
2022-02-27,Z305CTJS,0,17627552,7,0,33607161,53038,7,0,0,0,0,0,29,0,10902,29,0,0,0,52946,60583093376,355605829036
2022-02-28,Z305CTJS,0,97160240,7,0,34251980,53054,7,0,0,0,0,0,29,0,10902,29,0,0,0,52962,60586720016,355700515375
2022-03-01,Z305CTJS,0,80427000,7,0,35682372,53086,7,0,0,0,0,0,29,0,10902,29,0,0,0,52993,60593130920,355895373316
2022-03-02,Z305CTJS,0,55934112,7,0,37287930,53102,7,0,0,0,0,0,29,0,10902,29,0,0,0,53009,60597722064,356021300652
2022-03-03,Z305CTJS,0,95070840,7,0,39485072,53133,7,0,0,0,0,0,32,0,10903,32,0,0,0,53041,60606408304,356211630770
2022-03-04,Z305CTJS,0,51815024,7,0,40014074,53149,7,0,0,0,0,0,29,0,10903,29,0,0,0,53057,60610159352,356279223435
2022-03-05,Z305CTJS,0,147403384,7,0,42558553,53181,7,0,0,0,0,0,29,0,10903,29,0,0,0,53088,60621028776,356454723039
2022-03-06,Z305CTJS,0,226026208,7,0,44053121,53197,7,0,0,0,0,0,33,0,10903,33,0,0,0,53104,60632428752,356629193237
2022-03-07,Z305CTJS,0,127901624,7,0,45569024,53228,7,0,0,0,0,0,30,0,10903,30,0,0,0,53136,60643938704,356876502643
2022-03-08,Z305CTJS,0,35918880,7,0,46579232,53244,7,0,0,0,0,0,29,0,10903,29,0,0,0,53152,60651130280,357045082446
2022-03-09,Z305CTJS,0,241182168,7,0,49852564,53276,7,0,0,0,0,0,33,0,10903,33,0,0,0,53183,60667313320,357332955059
2022-03-10,Z305CTJS,0,30732032,7,0,50710994,53291,7,0,0,0,0,0,33,0,10903,33,0,0,0,53199,60674453768,357440804032
2022-03-11,Z305CTJS,0,30450992,7,0,52676259,53323,7,0,0,0,0,0,33,0,10903,33,0,0,0,53231,60688031584,357638691606
2022-03-12,Z305CTJS,0,63186712,7,0,54223846,53339,7,0,0,0,0,0,33,0,10903,33,0,0,0,53246,60693501176,357720453606
2022-03-13,Z305CTJS,0,93396200,7,0,55974318,53371,7,0,0,0,0,0,33,0,10903,33,0,0,0,53278,60708150744,357967199188
2022-03-14,Z305CTJS,0,53969200,7,0,57154851,53386,7,0,0,0,0,0,33,0,10903,33,0,0,0,53294,60714521912,358144849796
2022-03-15,Z305CTJS,0,207004928,7,0,59546576,53418,7,0,0,0,0,0,33,0,10903,33,0,0,0,53326,60731098048,358538426851
2022-03-16,Z305CTJS,0,189456328,7,0,61720549,53434,7,0,0,0,0,0,33,0,10903,33,0,0,0,53342,60744588912,358757307533
2022-03-17,Z305CTJS,0,240857072,7,0,64831604,53466,7,0,0,0,0,0,33,0,10904,33,0,0,0,53373,60761618816,359242523321
2022-03-18,Z305CTJS,0,181043008,7,0,65824500,53482,7,0,0,0,0,0,33,0,10904,33,0,0,0,53389,60769958272,359410957002
2022-03-19,Z305CTJS,0,234776960,7,0,68978518,53513,7,0,0,0,0,0,33,0,10904,33,0,0,0,53421,60785982992,359666275008
2022-03-20,Z305CTJS,0,104290856,7,0,70004376,53529,7,0,0,0,0,0,33,0,10904,33,0,0,0,53437,60796320632,359823410277
2022-03-21,Z305CTJS,0,72459048,7,0,72043054,53561,7,0,0,0,0,0,33,0,10904,33,0,0,0,53468,60811534176,360174789550
2022-03-22,Z305CTJS,0,28928496,7,0,72959840,53576,7,0,0,0,0,0,33,0,10904,33,0,0,0,53484,60818042240,360309630752
2022-03-23,Z305CTJS,0,115935976,7,0,76009530,53608,7,0,0,0,0,0,32,0,10906,32,0,0,0,53515,60834494192,360593939471
2022-03-24,Z305CTJS,0,199995448,7,0,76982664,53624,7,0,0,0,0,0,33,0,10906,33,0,0,0,53531,60844295080,360770476144
