2022-01-01,Z304KR0D,0,65247696,24,0,358729808,54637,24,0,0,0,0,0,23,0,8655,23,0,0,0,54528,65616147520,334789110051
2022-01-02,Z304KR0D,0,6101152,24,0,360298444,54661,24,0,0,0,0,0,23,0,8655,23,0,0,0,54551,65628739016,335084641821
2022-01-03,Z304KR0D,0,6556216,24,0,362455491,54685,24,0,0,0,0,0,23,0,8655,23,0,0,0,54575,65648102032,335284696920
2022-01-04,Z304KR0D,0,113809512,24,0,363733528,54708,24,0,0,0,0,0,23,0,8655,23,0,0,0,54599,65666275152,335395321176
2022-01-05,Z304KR0D,0,92264864,24,0,366754452,54732,24,0,0,0,0,0,23,0,8655,23,0,0,0,54623,65676644128,335643517130
2022-01-06,Z304KR0D,0,26337056,24,0,368147350,54756,24,0,0,0,0,0,23,0,8655,23,0,0,0,54647,65685189080,335920199491
2022-01-07,Z304KR0D,0,206321056,24,0,369361241,54780,24,0,0,0,0,0,23,0,8655,23,0,0,0,54670,65694844512,336167537817
2022-01-08,Z304KR0D,0,129143664,24,0,372230453,54803,24,0,0,0,0,0,23,0,8655,23,0,0,0,54694,65704938648,336500060307
2022-01-09,Z304KR0D,0,5615248,24,0,373506632,54827,24,0,0,0,0,0,23,0,8655,23,0,0,0,54718,65714996872,336776172081
2022-01-10,Z304KR0D,0,208019320,24,0,375268877,54851,24,0,0,0,0,0,23,0,8655,23,0,0,0,54742,65722440784,336961747177
2022-01-11,Z304KR0D,0,193843400,24,0,376788881,54875,24,0,0,0,0,0,23,0,8655,23,0,0,0,54766,65728878616,337150458022
2022-01-12,Z304KR0D,0,217178544,24,0,378086156,54899,24,0,0,0,0,0,23,0,8656,23,0,0,0,54789,65735500624,337390419944
2022-01-13,Z304KR0D,0,187901208,24,0,379710433,54923,24,0,0,0,0,0,23,0,8657,23,0,0,0,54813,65742086536,337713057506
2022-01-14,Z304KR0D,0,118486704,24,0,384251870,54946,24,0,0,0,0,0,23,0,8657,23,0,0,0,54837,65742412408,338657889752
2022-01-15,Z304KR0D,0,157242416,24,0,389152145,54970,24,0,0,0,0,0,23,0,8657,23,0,0,0,54861,65742779680,339297405502
2022-01-16,Z304KR0D,0,178369576,24,0,394108510,54994,24,0,0,0,0,0,23,0,8657,23,0,0,0,54885,65744156400,339821791377
2022-01-17,Z304KR0D,0,198351104,24,0,399101831,55018,24,0,0,0,0,0,23,0,8657,23,0,0,0,54909,65744572232,340401619281
2022-01-18,Z304KR0D,0,204416624,24,0,404161046,55042,24,0,0,0,0,0,23,0,8657,23,0,0,0,54933,65745115272,341067401832
2022-01-19,Z304KR0D,0,103964712,24,0,408887138,55066,24,0,0,0,0,0,24,0,8657,24,0,0,0,54957,65745906408,341876023913
