2022-01-01,Z302SYWW,0,165846888,11,0,512012417,55497,11,2,0,0,0,0,24,4,13406,24,0,0,0,55236,67415436776,335603154901
2022-01-02,Z302SYWW,0,54690120,11,0,513949428,55520,11,2,0,0,0,0,25,4,13406,25,0,0,0,55259,67431801280,335765602882
2022-01-03,Z302SYWW,0,114241496,11,0,515804679,55544,11,2,0,0,0,0,25,4,13406,25,0,0,0,55283,67447899984,335952674967
2022-01-04,Z302SYWW,0,239618488,11,0,517196954,55568,11,2,0,0,0,0,24,4,13406,24,0,0,0,55307,67473463280,336119525312
2022-01-05,Z302SYWW,0,241665960,11,0,518556936,55592,11,2,0,0,0,0,23,4,13406,23,0,0,0,55331,67485947792,336291179925
2022-01-06,Z302SYWW,0,132869544,11,0,519442243,55616,11,2,0,0,0,0,23,4,13406,23,0,0,0,55355,67499551480,336388788573
2022-01-07,Z302SYWW,0,18944056,11,0,522480213,55640,11,2,0,0,0,0,25,4,13406,25,0,0,0,55379,67510963464,336609765856
2022-01-08,Z302SYWW,0,164287488,11,0,523476414,55664,11,2,0,0,0,0,25,4,13406,25,0,0,0,55403,67521884616,336711201897
2022-01-09,Z302SYWW,0,39232640,11,0,526899825,55687,11,2,0,0,0,0,25,4,13406,25,0,0,0,55426,67533042512,336885119014
2022-01-10,Z302SYWW,0,202326432,11,0,528368870,55711,11,2,0,0,0,0,25,4,13406,25,0,0,0,55450,67542110560,336958578986
2022-01-11,Z302SYWW,0,100906728,11,0,529806030,55735,11,2,0,0,0,0,25,4,13406,25,0,0,0,55474,67554485112,337131262403
2022-01-12,Z302SYWW,0,18506888,11,0,530808111,55759,11,2,0,0,0,0,24,4,13406,24,0,0,0,55498,67565754504,337235585854
2022-01-13,Z302SYWW,0,100868352,11,0,531999317,55783,11,2,0,0,0,0,25,4,13406,25,0,0,0,55522,67585222992,337393208512
2022-01-14,Z302SYWW,0,183540040,11,0,535325803,55807,11,2,0,0,0,0,25,4,13406,25,0,0,0,55546,67602640616,337597219227
2022-01-15,Z302SYWW,0,181207648,11,0,536816389,55831,11,2,0,0,0,0,24,4,13406,24,0,0,0,55570,67613810432,337825944186
2022-01-16,Z302SYWW,0,131124824,11,0,538620787,55854,11,2,0,0,0,0,24,4,13406,24,0,0,0,55594,67633497784,338007452712
2022-01-17,Z302SYWW,0,149402488,11,0,540409643,55878,11,2,0,0,0,0,24,4,13406,24,0,0,0,55617,67643143040,338157504501
2022-01-18,Z302SYWW,0,134907912,11,0,541951853,55902,11,2,0,0,0,0,24,4,13406,24,0,0,0,55641,67653705208,338393541337
