2022-01-01,Z305B6GM,0,5132912,6,0,67386688,52290,6,0,0,0,0,0,29,0,8034,29,0,0,0,52203,61072847832,336356581383
2022-01-02,Z305B6GM,0,43295840,6,0,68527752,52313,6,0,0,0,0,0,29,0,8034,29,0,0,0,52227,61080872792,336547057723
2022-01-03,Z305B6GM,0,243640232,6,0,69907925,52337,6,0,0,0,0,0,29,0,8034,29,0,0,0,52250,61089405632,336784160112
2022-01-04,Z305B6GM,0,101054968,6,0,71232079,52361,6,0,0,0,0,0,29,0,8034,29,0,0,0,52274,61100119352,336982003007
2022-01-05,Z305B6GM,0,180280832,6,0,72756040,52384,6,0,0,0,0,0,29,0,8034,29,0,0,0,52298,61110583976,337185937937
2022-01-06,Z305B6GM,0,147924648,6,0,75331832,52408,6,0,0,0,0,0,29,0,8034,29,0,0,0,52322,61118489216,337365219951
2022-01-07,Z305B6GM,0,211889528,6,0,76457481,52432,6,0,0,0,0,0,29,0,8034,29,0,0,0,52346,61132588832,337505182822
2022-01-08,Z305B6GM,0,214402328,6,0,78445425,52456,6,0,0,0,0,0,29,0,8034,29,0,0,0,52369,61141075216,337603658593
2022-01-09,Z305B6GM,0,56497432,6,0,80700105,52491,6,0,0,0,0,0,29,0,8034,29,0,0,0,52405,61156737832,337963351017
2022-01-10,Z305B6GM,0,177720896,6,0,82344865,52515,6,0,0,0,0,0,29,0,8034,29,0,0,0,52428,61165047040,338222141340
2022-01-11,Z305B6GM,0,234846432,6,0,83552973,52539,6,0,0,0,0,0,29,0,8034,29,0,0,0,52452,61171909816,338468467363
2022-01-12,Z305B6GM,0,160372736,6,0,85964978,52562,6,0,0,0,0,0,29,0,8034,29,0,0,0,52476,61184032104,338871713273
2022-01-13,Z305B6GM,0,78658632,6,0,88156351,52586,6,0,0,0,0,0,30,0,8034,30,0,0,0,52499,61200457400,339139266472
2022-01-14,Z305B6GM,0,111001384,6,0,91289233,52609,6,0,0,0,0,0,29,0,8034,29,0,0,0,52523,61211997816,339440124707
2022-01-15,Z305B6GM,0,160107104,6,0,93432742,52633,6,0,0,0,0,0,29,0,8034,29,0,0,0,52547,61233173312,339543291681
2022-01-16,Z305B6GM,0,228899488,6,0,95038532,52657,6,0,0,0,0,0,29,0,8034,29,0,0,0,52570,61247389360,339836966809
2022-01-17,Z305B6GM,0,10937704,6,0,96385448,52681,6,0,0,0,0,0,29,0,8034,29,0,0,0,52594,61258079760,340049074077
2022-01-18,Z305B6GM,0,6231784,6,0,97890854,52705,6,0,0,0,0,0,29,0,8034,29,0,0,0,52618,61269542704,340324985569
2022-01-19,Z305B6GM,0,25825968,6,0,100010299,52728,6,0,0,0,0,0,29,0,8034,29,0,0,0,52642,61290615576,340610992349
2022-01-20,Z305B6GM,0,198792464,6,0,102156018,52752,6,0,0,0,0,0,29,0,8034,29,0,0,0,52666,61311133896,340833974108
2022-01-21,Z305B6GM,0,91696104,6,0,103637266,52776,6,0,0,0,0,0,29,0,8034,29,0,0,0,52689,61323836808,341124192135
2022-01-22,Z305B6GM,0,151214392,6,0,105673896,52800,6,0,0,0,0,0,29,0,8034,29,0,0,0,52713,61336323264,341221298164
2022-01-23,Z305B6GM,0,168579288,6,0,107090748,52824,6,0,0,0,0,0,29,0,8034,29,0,0,0,52737,61355848064,341503055933
2022-01-24,Z305B6GM,0,1256776,6,0,108213006,52847,6,0,0,0,0,0,29,0,8034,29,0,0,0,52761,61374316192,341704764698
2022-01-25,Z305B6GM,0,5130344,6,0,109439576,52871,6,0,0,0,0,0,29,0,8034,29,0,0,0,52785,61389326784,341926981225
2022-01-26,Z305B6GM,0,111653744,6,0,111229475,52895,6,0,0,0,0,0,29,0,8034,29,0,0,0,52808,61406354376,342160540998
2022-01-27,Z305B6GM,0,77111304,6,0,112665740,52919,6,0,0,0,0,0,29,0,8034,29,0,0,0,52832,61418068808,342403698480
