2022-01-01,Z305MHER,0,59300312,6,0,921237477,50828,6,0,0,0,0,0,28,0,4031,28,0,0,0,50777,59847659792,336206496749
2022-01-02,Z305MHER,0,200905544,6,0,923195524,50852,6,0,0,0,0,0,28,0,4031,28,0,0,0,50801,59856064536,336364153962
2022-01-03,Z305MHER,0,34067768,6,0,924822410,50875,6,0,0,0,0,0,28,0,4031,28,0,0,0,50825,59866530192,336601395744
2022-01-04,Z305MHER,0,167329888,6,0,926667750,50911,6,0,0,0,0,0,28,0,4031,28,0,0,0,50861,59887748416,337070491362
2022-01-05,Z305MHER,0,201329536,6,0,928220583,50935,6,0,0,0,0,0,28,0,4031,28,0,0,0,50884,59897159192,337393541111
2022-01-06,Z305MHER,0,2639616,6,0,932287977,50959,6,0,0,0,0,0,28,0,4031,28,0,0,0,50908,59952778008,337742980038
2022-01-07,Z305MHER,0,158203696,6,0,934959317,50983,6,0,0,0,0,0,28,0,4031,28,0,0,0,50932,60041230312,338024292183
2022-01-08,Z305MHER,0,201734976,6,0,936328316,51007,6,0,0,0,0,0,28,0,4031,28,0,0,0,50956,60047772024,338111298269
2022-01-09,Z305MHER,0,158816432,6,0,937717747,51031,6,0,0,0,0,0,28,0,4031,28,0,0,0,50980,60053976776,338219463621
2022-01-10,Z305MHER,0,233460168,6,0,938866267,51055,6,0,0,0,0,0,27,0,4031,27,0,0,0,51004,60065764992,338391388703
2022-01-11,Z305MHER,0,11473752,6,0,940231959,51078,6,0,0,0,0,0,28,0,4031,28,0,0,0,51028,60075394408,338592236117
2022-01-12,Z305MHER,0,195272440,6,0,940666201,51090,6,0,0,0,0,0,28,0,4032,28,0,0,0,51040,60081685608,338650872340
2022-01-13,Z305MHER,0,143134584,6,0,943007556,51114,6,0,0,0,0,0,27,0,4032,27,0,0,0,51064,60091492152,338825851141
2022-01-14,Z305MHER,0,10442848,6,0,944850641,51138,6,0,0,0,0,0,28,0,4032,28,0,0,0,51087,60103374840,339020914630
2022-01-15,Z305MHER,0,207354464,6,0,946066275,51162,6,0,0,0,0,0,28,0,4032,28,0,0,0,51111,60127838736,339109169503
2022-01-16,Z305MHER,0,114796512,6,0,948004826,51186,6,0,0,0,0,0,28,0,4032,28,0,0,0,51135,60143372976,339202849016
2022-01-17,Z305MHER,0,91541400,6,0,949851784,51210,6,0,0,0,0,0,28,0,4032,28,0,0,0,51159,60165554904,339400510921
2022-01-18,Z305MHER,0,242000040,6,0,950390540,51233,6,0,0,0,0,0,28,0,4032,28,0,0,0,51183,60178242712,339474996636
2022-01-19,Z305MHER,0,110641432,6,0,951434247,51257,6,0,0,0,0,0,30,0,4032,30,0,0,0,51207,60195584432,339643712330
2022-01-20,Z305MHER,0,120775608,6,0,956329821,51293,6,0,0,0,0,0,31,0,4033,31,0,0,0,51242,60223077600,339895538742
2022-01-21,Z305MHER,0,68242112,6,0,957216376,51317,6,0,0,0,0,0,31,0,4033,31,0,0,0,51266,60236356560,340024650028
2022-01-22,Z305MHER,0,241422008,6,0,958960343,51341,6,0,0,0,0,0,31,0,4033,31,0,0,0,51290,60251885224,340104985137
2022-01-23,Z305MHER,0,235675384,6,0,960532114,51365,6,0,0,0,0,0,31,0,4033,31,0,0,0,51314,60272345528,340256159730
2022-01-24,Z305MHER,0,96083256,6,0,961754525,51389,6,0,0,0,0,0,31,0,4033,31,0,0,0,51338,60283545064,340428417144
2022-01-25,Z305MHER,0,145369608,6,0,963229255,51412,6,0,0,0,0,0,31,0,4033,31,0,0,0,51362,60301089080,340667692554
