2022-01-01,S30114X9,0,110659248,12,0,646750078,58787,12,2,0,0,0,0,16,2,33386,16,0,0,0,58618,75104234440,453744192012
2022-01-02,S30114X9,0,73173080,12,0,648794887,58810,12,2,0,0,0,0,16,2,33386,16,0,0,0,58641,75122481408,453903565075
2022-01-03,S30114X9,0,153307680,12,0,650554816,58834,12,2,0,0,0,0,16,2,33386,16,0,0,0,58665,75132263312,453974211741
2022-01-04,S30114X9,0,184653128,12,0,651790403,58857,12,2,0,0,0,0,16,2,33386,16,0,0,0,58688,75140641664,454176505699
2022-01-05,S30114X9,0,92051936,12,0,653647179,58892,12,2,0,0,0,0,16,2,33386,16,0,0,0,58724,75154093768,454449104961
2022-01-06,S30114X9,0,43103560,12,0,655024241,58916,12,2,0,0,0,0,16,2,33386,16,0,0,0,58747,75160582048,454624228393
2022-01-07,S30114X9,0,75123904,12,0,657784401,58939,12,2,0,0,0,0,16,2,33386,16,0,0,0,58771,75170643720,454845756507
2022-01-08,S30114X9,0,207014168,12,0,659275457,58963,12,2,0,0,0,0,16,2,33386,16,0,0,0,58794,75177601344,455049573345
2022-01-09,S30114X9,0,16369216,12,0,660713681,58986,12,2,0,0,0,0,16,2,33386,16,0,0,0,58818,75185326520,455125262882
2022-01-10,S30114X9,0,107748224,12,0,662357020,59010,12,2,0,0,0,0,16,2,33386,16,0,0,0,58841,75194413712,455249569143
2022-01-11,S30114X9,0,180218408,12,0,663702920,59033,12,2,0,0,0,0,16,2,33386,16,0,0,0,58865,75201867384,455438532359
2022-01-12,S30114X9,0,195305272,12,0,664578158,59045,12,2,0,0,0,0,16,2,33386,16,0,0,0,58876,75212955152,455560132881
2022-01-13,S30114X9,0,105366264,12,0,666634162,59069,12,2,0,0,0,0,16,2,33386,16,0,0,0,58900,75223674280,455869659843
2022-01-14,S30114X9,0,71192120,12,0,669366930,59093,12,2,0,0,0,0,16,2,33386,16,0,0,0,58924,75232239608,456126889036
2022-01-15,S30114X9,0,228361032,12,0,672251474,59128,12,2,0,0,0,0,16,2,33386,16,0,0,0,58959,75247529112,456584223154
2022-01-16,S30114X9,0,87495024,12,0,675680436,59152,12,2,0,0,0,0,16,2,33386,16,0,0,0,58983,75257363840,456755363246
2022-01-17,S30114X9,0,17979760,12,0,677468337,59175,12,2,0,0,0,0,16,2,33386,16,0,0,0,59006,75266719512,456847447168
2022-01-18,S30114X9,0,42235360,12,0,679148238,59199,12,2,0,0,0,0,16,2,33386,16,0,0,0,59030,75276115656,457094076582
2022-01-19,S30114X9,0,44727464,12,0,680834683,59222,12,2,0,0,0,0,18,2,33386,18,0,0,0,59053,75288585016,457381448291
2022-01-20,S30114X9,0,97604576,12,0,682914181,59245,12,2,0,0,0,0,17,2,33386,17,0,0,0,59077,75308684504,457700929987
2022-01-21,S30114X9,0,4253568,12,0,685631913,59269,12,2,0,0,0,0,18,2,33386,18,0,0,0,59100,75323977040,457909073339
2022-01-22,S30114X9,0,78592984,12,0,687446322,59293,12,2,0,0,0,0,17,2,33386,17,0,0,0,59124,75341353224,462462828648
2022-01-23,S30114X9,0,90359880,12,0,689143233,59316,12,2,0,0,0,0,18,2,33386,18,0,0,0,59147,75358548848,462652831081
2022-01-24,S30114X9,0,143174088,12,0,690802042,59340,12,2,0,0,0,0,17,2,33386,17,0,0,0,59171,75369462720,462730602341
2022-01-25,S30114X9,0,120207624,12,0,691957041,59363,12,2,0,0,0,0,18,2,33386,18,0,0,0,59194,75378762912,462906099621
2022-01-26,S30114X9,0,125990920,12,0,693307271,59386,12,2,0,0,0,0,18,2,33386,18,0,0,0,59218,75388562680,463135363247
2022-01-27,S30114X9,0,10574264,12,0,694455006,59410,12,2,0,0,0,0,18,2,33386,18,0,0,0,59242,75401063056,463329269704
2022-01-28,S30114X9,0,143495176,12,0,697295305,59434,12,2,0,0,0,0,18,2,33386,18,0,0,0,59265,75416097496,463578446551
2022-01-29,S30114X9,0,240685800,12,0,699121119,59457,12,2,0,0,0,0,18,2,33386,18,0,0,0,59289,75428892168,463852635760
2022-01-30,S30114X9,0,28967328,12,0,700675739,59481,12,2,0,0,0,0,18,2,33386,18,0,0,0,59312,75445044272,464043045206
2022-01-31,S30114X9,0,74390368,12,0,702399174,59504,12,2,0,0,0,0,18,2,33386,18,0,0,0,59336,75457891200,464105476451
2022-02-01,S30114X9,0,34476136,12,0,703911793,59528,12,2,0,0,0,0,16,2,33386,16,0,0,0,59359,75474617056,464295812399
2022-02-02,S30114X9,0,9029800,12,0,706956486,59551,12,2,0,0,0,0,16,2,33386,16,0,0,0,59383,75492837744,464582623936
2022-02-03,S30114X9,0,38712352,12,0,708757419,59575,12,2,0,0,0,0,16,2,33386,16,0,0,0,59406,75513003536,464860632108
