2022-01-01,Z304KCCC,0,79116088,12,0,852642044,53671,12,1,0,0,0,0,23,0,6423,23,0,0,0,53618,60229491600,382286642602
2022-01-02,Z304KCCC,0,63496352,12,0,854121332,53695,12,1,0,0,0,0,22,0,6423,22,0,0,0,53642,60241544288,382412700641
2022-01-03,Z304KCCC,0,45237872,12,0,855133045,53719,12,1,0,0,0,0,23,0,6423,23,0,0,0,53666,60256975328,382694448579
2022-01-04,Z304KCCC,0,112918808,12,0,856136815,53743,12,1,0,0,0,0,23,0,6423,23,0,0,0,53690,60269618728,382959349831
2022-01-05,Z304KCCC,0,99908376,12,0,857252420,53766,12,1,0,0,0,0,23,0,6423,23,0,0,0,53714,60289098360,383218885085
2022-01-06,Z304KCCC,0,231441528,12,0,860427583,53790,12,1,0,0,0,0,23,0,6423,23,0,0,0,53738,60301950976,383482001117
2022-01-07,Z304KCCC,0,211117640,12,0,861383328,53814,12,2,0,0,0,0,22,0,6423,22,0,0,0,53761,60314210624,383764750418
2022-01-08,Z304KCCC,0,104685192,12,0,862480450,53838,12,2,0,0,0,0,22,0,6423,22,0,0,0,53785,60345379096,384013284549
2022-01-09,Z304KCCC,0,178042072,12,0,864205293,53862,12,2,0,0,0,0,22,0,6423,22,0,0,0,53809,60356553952,384234932984
2022-01-10,Z304KCCC,0,82851176,12,0,865154239,53885,12,2,0,0,0,0,22,0,6423,22,0,0,0,53833,60367732160,384475897621
2022-01-11,Z304KCCC,0,159995872,13,0,866944665,53909,13,3,0,0,0,0,24,0,6424,24,0,0,0,53857,60380590024,384671179977
2022-01-12,Z304KCCC,0,17068696,13,0,867654541,53933,13,3,0,0,0,0,23,0,6424,23,0,0,0,53881,60392589248,384828840799
2022-01-13,Z304KCCC,0,116044568,13,0,869172301,53957,13,3,0,0,0,0,24,0,6424,24,0,0,0,53905,60405199472,385093436120
2022-01-14,Z304KCCC,0,175738856,13,0,870122725,53981,13,3,0,0,0,0,24,0,6424,24,0,0,0,53928,60419947440,385223105259
2022-01-15,Z304KCCC,0,61523048,13,0,870972346,54005,13,3,0,0,0,0,24,0,6424,24,0,0,0,53952,60432267856,385432504458
2022-01-16,Z304KCCC,0,208529688,13,0,872426642,54029,13,3,0,0,0,0,23,0,6424,23,0,0,0,53976,60445609720,385528796027
2022-01-17,Z304KCCC,0,206122528,13,0,873307402,54053,13,3,0,0,0,0,24,0,6424,24,0,0,0,54000,60460339032,385704338576
2022-01-18,Z304KCCC,0,55460624,13,0,874236253,54077,13,3,0,0,0,0,23,0,6424,23,0,0,0,54024,60474460600,385919298039
2022-01-19,Z304KCCC,0,74217072,13,0,875362947,54101,13,3,0,0,0,0,23,0,6424,23,0,0,0,54048,60505793544,386180305436
2022-01-20,Z304KCCC,0,141363792,13,0,877183170,54125,13,3,0,0,0,0,23,0,6424,23,0,0,0,54072,60527916520,386372529884
2022-01-21,Z304KCCC,0,227574136,13,0,878061505,54148,13,3,0,0,0,0,24,0,6424,24,0,0,0,54096,60539090496,386551201403
2022-01-22,Z304KCCC,0,71013024,13,0,879147342,54172,13,3,0,0,0,0,24,0,6424,24,0,0,0,54119,60550226304,386805643029
2022-01-23,Z304KCCC,0,183541064,13,0,881973713,54196,13,3,0,0,0,0,24,0,6424,24,0,0,0,54143,60564269528,386956030302
2022-01-24,Z304KCCC,0,45245528,13,0,883135212,54220,13,3,0,0,0,0,23,0,6424,23,0,0,0,54167,60580283696,387237843652
2022-01-25,Z304KCCC,0,116885000,13,0,884000161,54244,13,3,0,0,0,0,23,0,6424,23,0,0,0,54191,60592266856,387407868387
2022-01-26,Z304KCCC,0,160786384,13,0,884884558,54267,13,3,0,0,0,0,24,0,6424,24,0,0,0,54215,60608133600,387570238914
2022-01-27,Z304KCCC,0,12595400,13,0,885838422,54291,13,3,0,0,0,0,24,0,6424,24,0,0,0,54238,60628517208,387742938436
2022-01-28,Z304KCCC,0,33615784,13,0,886700704,54315,13,3,0,0,0,0,24,0,6424,24,0,0,0,54262,60647889672,387900698302
2022-01-29,Z304KCCC,0,106570544,13,0,887554334,54339,13,3,0,0,0,0,24,0,6424,24,0,0,0,54286,60677995240,388030732173
2022-01-30,Z304KCCC,0,41872792,13,0,889113842,54363,13,3,0,0,0,0,24,0,6424,24,0,0,0,54310,60690800384,388150803044
2022-01-31,Z304KCCC,0,228907824,13,0,889988775,54387,13,3,0,0,0,0,24,0,6424,24,0,0,0,54334,60705137440,388305427813
2022-02-01,Z304KCCC,0,18546768,13,0,890858785,54411,13,3,0,0,0,0,22,0,6424,22,0,0,0,54358,60719170440,388496386794
2022-02-02,Z304KCCC,0,14031848,13,0,891863022,54435,13,3,0,0,0,0,22,0,6424,22,0,0,0,54383,60731840904,388710529558
2022-02-03,Z304KCCC,0,211847048,13,0,893680501,54459,13,3,0,0,0,0,22,0,6424,22,0,0,0,54407,60743799472,388958776354
2022-02-04,Z304KCCC,0,205698728,13,0,894783025,54483,13,3,0,0,0,0,22,0,6424,22,0,0,0,54430,60757618584,389156024519
2022-02-05,Z304KCCC,0,72933416,13,0,895784910,54507,13,3,0,0,0,0,22,0,6424,22,0,0,0,54454,60770328776,389331548561
2022-02-06,Z304KCCC,0,40396688,13,0,897434706,54531,13,3,0,0,0,0,22,0,6424,22,0,0,0,54478,60785965992,389507888071
2022-02-07,Z304KCCC,0,55923064,13,0,898696664,54555,13,3,0,0,0,0,22,0,6424,22,0,0,0,54502,60798463872,389837300010
