2022-01-01,Z304KC4W,0,57814872,17,0,353968646,54643,17,2,0,0,0,0,23,0,7936,23,0,0,0,54534,68216253608,330215273431
2022-01-02,Z304KC4W,0,219039288,17,0,355018279,54667,17,2,0,0,0,0,23,0,7936,23,0,0,0,54558,68227144904,330343185420
2022-01-03,Z304KC4W,0,104432456,17,0,357898423,54703,17,2,0,0,0,0,23,0,7936,23,0,0,0,54593,68243723952,330533646896
2022-01-04,Z304KC4W,0,222021992,17,0,359524382,54726,17,2,0,0,0,0,23,0,7936,23,0,0,0,54617,68257392864,330732812784
2022-01-05,Z304KC4W,0,233725944,17,0,360764640,54750,17,2,0,0,0,0,23,0,7936,23,0,0,0,54641,68279248808,330870659506
2022-01-06,Z304KC4W,0,35190416,17,0,361939728,54774,17,2,0,0,0,0,23,0,7936,23,0,0,0,54665,68287242456,331015462558
2022-01-07,Z304KC4W,0,37920128,17,0,364149325,54798,17,2,0,0,0,0,23,0,7936,23,0,0,0,54688,68294743088,331210031281
2022-01-08,Z304KC4W,0,175903168,17,0,366261311,54821,17,2,0,0,0,0,23,0,7936,23,0,0,0,54712,68301463560,331395529005
2022-01-09,Z304KC4W,0,207668936,17,0,367689734,54845,17,2,0,0,0,0,23,0,7936,23,0,0,0,54736,68307145776,331609372636
2022-01-10,Z304KC4W,0,220145752,17,0,369819808,54869,17,2,0,0,0,0,23,0,7936,23,0,0,0,54760,68313481720,331744748416
2022-01-11,Z304KC4W,0,65969048,17,0,371217711,54893,17,2,0,0,0,0,23,0,7936,23,0,0,0,54783,68319216280,331949000175
2022-01-12,Z304KC4W,0,121297904,17,0,372596207,54916,17,2,0,0,0,0,23,0,7936,23,0,0,0,54807,68326348640,332183938993
2022-01-13,Z304KC4W,0,99808408,17,0,374260583,54940,17,2,0,0,0,0,23,0,7938,23,0,0,0,54830,68332876792,332437704551
2022-01-14,Z304KC4W,0,171568856,17,0,376384113,54964,17,2,0,0,0,0,23,0,7938,23,0,0,0,54854,68340867232,332623248682
