2022-01-01,Z305AJJF,0,12503080,7,0,60196476,52292,7,0,0,0,0,0,25,1,9982,25,0,0,0,52199,61484688464,325199538423
2022-01-02,Z305AJJF,0,190357928,7,0,61976062,52316,7,0,0,0,0,0,25,1,9982,25,0,0,0,52223,61491203416,325279654326
2022-01-03,Z305AJJF,0,65835280,7,0,63214646,52340,7,0,0,0,0,0,25,1,9982,25,0,0,0,52247,61499153112,325441046829
2022-01-04,Z305AJJF,0,163952344,7,0,65043620,52364,7,0,0,0,0,0,24,1,9982,24,0,0,0,52271,61507968024,325699252905
2022-01-05,Z305AJJF,0,193028064,7,0,66122308,52387,7,0,0,0,0,0,24,1,9982,24,0,0,0,52294,61519606736,325832123217
2022-01-06,Z305AJJF,0,212391632,7,0,68110149,52411,7,0,0,0,0,0,25,1,9982,25,0,0,0,52318,61526794264,326043876825
2022-01-07,Z305AJJF,0,46939736,7,0,70349610,52435,7,0,0,0,0,0,24,1,9982,24,0,0,0,52342,61534179944,326259137991
2022-01-08,Z305AJJF,0,184627936,7,0,72095423,52459,7,0,0,0,0,0,24,1,9982,24,0,0,0,52365,61544351128,326513976081
2022-01-09,Z305AJJF,0,144991376,7,0,74291479,52482,7,0,0,0,0,0,24,1,9982,24,0,0,0,52389,61560727376,326633197707
2022-01-10,Z305AJJF,0,73266112,7,0,76081192,52506,7,0,0,0,0,0,25,1,9982,25,0,0,0,52413,61578224104,326912037611
2022-01-11,Z305AJJF,0,62006768,7,0,79944718,52530,7,0,0,0,0,0,24,1,9982,24,0,0,0,52437,61588458944,327375819104
2022-01-12,Z305AJJF,0,85207144,7,0,81483212,52554,7,0,0,0,0,0,24,1,9982,24,0,0,0,52461,61599232496,327621243107
2022-01-13,Z305AJJF,0,173714272,7,0,84353292,52577,7,0,0,0,0,0,24,1,9982,24,0,0,0,52484,61609704496,327901479670
2022-01-14,Z305AJJF,0,31104304,7,0,86377454,52601,7,0,0,0,0,0,24,1,9982,24,0,0,0,52508,61624089424,328190241740
2022-01-15,Z305AJJF,0,220368200,7,0,89309135,52636,7,0,0,0,0,0,24,1,9982,24,0,0,0,52543,61642287360,328512726762
2022-01-16,Z305AJJF,0,7116736,7,0,90834984,52660,7,0,0,0,0,0,24,1,9982,24,0,0,0,52567,61653253720,328685727028
2022-01-17,Z305AJJF,0,190564712,7,0,92249092,52683,7,0,0,0,0,0,25,1,9982,25,0,0,0,52590,61665370920,328936324128
2022-01-18,Z305AJJF,0,96751520,7,0,93896490,52707,7,0,0,0,0,0,25,1,9982,25,0,0,0,52614,61679808120,329256476439
2022-01-19,Z305AJJF,0,46965872,7,0,95226404,52731,7,0,0,0,0,0,24,1,9982,24,0,0,0,52638,61695357016,329522558030
2022-01-20,Z305AJJF,0,104639984,7,0,96841419,52743,7,0,0,0,0,0,24,1,9982,24,0,0,0,52650,61705684160,329693957845
2022-01-21,Z305AJJF,0,88764536,7,0,99049621,52766,7,0,0,0,0,0,24,1,9982,24,0,0,0,52673,61724114576,329979105884
2022-01-22,Z305AJJF,0,1673496,7,0,100314402,52790,7,0,0,0,0,0,24,1,9982,24,0,0,0,52697,61737435264,330215533358
2022-01-23,Z305AJJF,0,211868448,7,0,102533621,52814,7,0,0,0,0,0,24,1,9982,24,0,0,0,52721,61760542304,330329566749
2022-01-24,Z305AJJF,0,92464152,7,0,103879512,52838,7,0,0,0,0,0,24,1,9982,24,0,0,0,52745,61774769496,330541995294
2022-01-25,Z305AJJF,0,34514608,7,0,105984528,52873,7,0,0,0,0,0,24,1,9982,24,0,0,0,52780,61794036712,330902309027
2022-01-26,Z305AJJF,0,158310176,7,0,107447730,52897,7,0,0,0,0,0,24,1,9982,24,0,0,0,52804,61807794680,331123401478
2022-01-27,Z305AJJF,0,161003360,7,0,110591611,52921,7,0,0,0,0,0,24,1,9982,24,0,0,0,52828,61819406256,331379752809
2022-01-28,Z305AJJF,0,226899128,7,0,112355117,52945,7,0,0,0,0,0,24,1,9982,24,0,0,0,52851,61830494488,331604973767
2022-01-29,Z305AJJF,0,118941968,7,0,113753097,52968,7,0,0,0,0,0,24,1,9982,24,0,0,0,52875,61845331024,331794878214
2022-01-30,Z305AJJF,0,174808920,7,0,115374726,52992,7,0,0,0,0,0,24,1,9982,24,0,0,0,52899,61865700696,331851114025
2022-01-31,Z305AJJF,0,52178056,7,0,116581876,53016,7,0,0,0,0,0,24,1,9982,24,0,0,0,52923,61875366336,332133092943
2022-02-01,Z305AJJF,0,66409376,7,0,117984705,53039,7,0,0,0,0,0,23,1,9982,23,0,0,0,52946,61890731328,332473814959
2022-02-02,Z305AJJF,0,91919016,7,0,120140409,53063,7,0,0,0,0,0,22,1,9982,22,0,0,0,52970,61909574184,332765217335
2022-02-03,Z305AJJF,0,7870808,7,0,124240067,53087,7,0,0,0,0,0,22,1,9982,22,0,0,0,52994,61926767760,333082049473
2022-02-04,Z305AJJF,0,26751016,7,0,126593067,53111,7,0,0,0,0,0,22,1,9982,22,0,0,0,53018,61937558856,333338518145
2022-02-05,Z305AJJF,0,77398128,7,0,128197381,53135,7,0,0,0,0,0,22,1,9982,22,0,0,0,53042,61952763816,333505050394
2022-02-06,Z305AJJF,0,201301736,7,0,130279114,53158,7,0,0,0,0,0,22,1,9982,22,0,0,0,53065,61966954384,333640920018
2022-02-07,Z305AJJF,0,123289968,7,0,131506163,53182,7,0,0,0,0,0,22,1,9982,22,0,0,0,53089,61978954728,333793128561
2022-02-08,Z305AJJF,0,48978720,7,0,132487031,53206,7,0,0,0,0,0,22,1,9982,22,0,0,0,53113,61993185200,333906348835
2022-02-09,Z305AJJF,0,72116808,7,0,134050577,53230,7,0,0,0,0,0,22,1,9982,22,0,0,0,53136,62007880304,334098869326
2022-02-10,Z305AJJF,0,181227120,7,0,136594008,53253,7,0,0,0,0,0,22,1,9982,22,0,0,0,53160,62018273984,334266759226
2022-02-11,Z305AJJF,0,148165088,7,0,138374123,53277,7,0,0,0,0,0,22,1,9982,22,0,0,0,53184,62031297016,334438911099
2022-02-12,Z305AJJF,0,20211648,7,0,139410363,53301,7,0,0,0,0,0,22,1,9982,22,0,0,0,53207,62043736960,334553549464
2022-02-13,Z305AJJF,0,76233624,7,0,141385558,53324,7,0,0,0,0,0,22,1,9982,22,0,0,0,53231,62060700696,334655310382
2022-02-14,Z305AJJF,0,133394672,7,0,142143454,53348,7,0,0,0,0,0,22,1,9982,22,0,0,0,53255,62077240320,334751227862
2022-02-15,Z305AJJF,0,196344504,7,0,143293574,53372,7,0,0,0,0,0,22,1,9982,22,0,0,0,53279,62090621120,334922353792
2022-02-16,Z305AJJF,0,52137048,7,0,144814683,53396,7,0,0,0,0,0,22,1,9982,22,0,0,0,53303,62102630512,335143739295
2022-02-17,Z305AJJF,0,71677920,7,0,148469835,53419,7,0,0,0,0,0,22,1,9982,22,0,0,0,53326,62116498352,335350690674
