2022-01-01,Z3059J2F,0,130286808,11,0,69524231,52298,11,0,0,0,0,0,25,1,8230,25,0,0,0,52217,61587451624,351156732876
2022-01-02,Z3059J2F,0,209921488,11,0,70806177,52322,11,0,0,0,0,0,24,1,8230,24,0,0,0,52241,61596275664,351400809691
2022-01-03,Z3059J2F,0,126539568,11,0,72270177,52345,11,0,0,0,0,0,24,1,8230,24,0,0,0,52264,61607649736,351642310788
2022-01-04,Z3059J2F,0,61891616,11,0,74997118,52369,11,0,0,0,0,0,25,1,8230,25,0,0,0,52288,61618899136,351864366400
2022-01-05,Z3059J2F,0,133899512,11,0,76993265,52393,11,0,0,0,0,0,25,1,8230,25,0,0,0,52312,61627084184,352115695120
2022-01-06,Z3059J2F,0,88005648,11,0,78685424,52416,11,0,0,0,0,0,25,1,8230,25,0,0,0,52335,61634613728,352296351277
2022-01-07,Z3059J2F,0,195610864,11,0,80656107,52440,11,0,0,0,0,0,25,1,8230,25,0,0,0,52359,61647324360,352445483368
2022-01-08,Z3059J2F,0,201313496,11,0,83851108,52463,11,0,0,0,0,0,24,1,8230,24,0,0,0,52382,61655095328,352688183141
2022-01-09,Z3059J2F,0,73377504,11,0,85572407,52487,11,0,0,0,0,0,24,1,8230,24,0,0,0,52406,61664558472,352920261613
2022-01-10,Z3059J2F,0,24973448,11,0,86646001,52511,11,0,0,0,0,0,25,1,8230,25,0,0,0,52430,61675221032,353225010811
2022-01-11,Z3059J2F,0,56842080,11,0,88995131,52535,11,0,0,0,0,0,24,1,8230,24,0,0,0,52454,61688421088,353579089419
2022-01-12,Z3059J2F,0,164081088,11,0,91317710,52558,11,0,0,0,0,0,24,1,8230,24,0,0,0,52477,61697316472,353886068657
2022-01-13,Z3059J2F,0,122437768,11,0,93530778,52582,11,0,0,0,0,0,23,1,8230,23,0,0,0,52501,61708470024,354144348477
2022-01-14,Z3059J2F,0,135274184,11,0,95466906,52606,11,0,0,0,0,0,24,1,8230,24,0,0,0,52525,61722400992,354288768347
2022-01-15,Z3059J2F,0,162666528,11,0,96518176,52629,11,0,0,0,0,0,24,1,8230,24,0,0,0,52548,61735135752,354426497832
2022-01-16,Z3059J2F,0,12466640,11,0,97826092,52653,11,0,0,0,0,0,24,1,8230,24,0,0,0,52572,61746869136,354600260668
2022-01-17,Z3059J2F,0,143776528,11,0,99507009,52677,11,0,0,0,0,0,24,1,8230,24,0,0,0,52596,61761815032,354832208721
2022-01-18,Z3059J2F,0,201151360,11,0,102054781,52701,11,0,0,0,0,0,24,1,8230,24,0,0,0,52620,61771391568,355032649826
2022-01-19,Z3059J2F,0,27745144,11,0,104220986,52724,11,0,0,0,0,0,24,1,8230,24,0,0,0,52643,61791559384,355225916887
2022-01-20,Z3059J2F,0,208493464,11,0,106816023,52760,11,0,0,0,0,0,21,1,8230,21,0,0,0,52679,61829358816,355462108818
