2022-01-01,Z304VJFQ,0,204685104,15,0,846447612,53008,15,2,0,0,0,0,22,1,32302,22,0,0,0,52754,65322761056,350062157354
2022-01-02,Z304VJFQ,0,210289376,15,0,849484505,53032,15,2,0,0,0,0,21,1,32302,21,0,0,0,52778,65334253312,350393472186
2022-01-03,Z304VJFQ,0,176385104,15,0,852470221,53055,15,2,0,0,0,0,21,1,32302,21,0,0,0,52802,65343588728,350733206031
2022-01-04,Z304VJFQ,0,145931728,15,0,855665839,53079,15,2,0,0,0,0,21,1,32302,21,0,0,0,52826,65354879368,351042292026
2022-01-05,Z304VJFQ,0,213426768,15,0,858981826,53103,15,2,0,0,0,0,21,1,32302,21,0,0,0,52850,65365508768,351340940155
2022-01-06,Z304VJFQ,0,49264144,15,0,862831345,53127,15,2,0,0,0,0,21,1,32302,21,0,0,0,52874,65372970032,351645514387
2022-01-07,Z304VJFQ,0,224770424,15,0,866210761,53151,15,2,0,0,0,0,20,1,32302,20,0,0,0,52898,65380141152,351783148741
2022-01-08,Z304VJFQ,0,145554104,15,0,869323248,53175,15,2,0,0,0,0,21,1,32302,21,0,0,0,52921,65389025024,351951250842
2022-01-09,Z304VJFQ,0,66726368,15,0,872484615,53198,15,2,0,0,0,0,21,1,32302,21,0,0,0,52945,65395543136,352228419311
2022-01-10,Z304VJFQ,0,140575800,15,0,875442323,53222,15,2,0,0,0,0,21,1,32302,21,0,0,0,52969,65406993648,352481295657
2022-01-11,Z304VJFQ,0,50549376,15,0,877933225,53246,15,2,0,0,0,0,21,1,32302,21,0,0,0,52993,65414686888,352731240085
2022-01-12,Z304VJFQ,0,685888,15,0,880998470,53270,15,2,0,0,0,0,21,1,32302,21,0,0,0,53016,65423230392,352988800995
2022-01-13,Z304VJFQ,0,45942856,15,0,882461167,53293,15,2,0,0,0,0,21,1,32302,21,0,0,0,53040,65430940032,353213212419
2022-01-14,Z304VJFQ,0,181982704,15,0,884423532,53317,15,2,0,0,0,0,21,1,32302,21,0,0,0,53064,65438941696,353347661640
2022-01-15,Z304VJFQ,0,6426568,15,0,887880209,53341,15,2,0,0,0,0,21,1,32302,21,0,0,0,53088,65450593920,353570771752
2022-01-16,Z304VJFQ,0,217916456,15,0,891399726,53365,15,2,0,0,0,0,21,1,32302,21,0,0,0,53111,65461826888,353839612512
2022-01-17,Z304VJFQ,0,204047064,15,0,894208660,53388,15,2,0,0,0,0,21,1,32302,21,0,0,0,53135,65473043032,354124757923
2022-01-18,Z304VJFQ,0,110501928,15,0,897166451,53412,15,2,0,0,0,0,21,1,32302,21,0,0,0,53159,65483979560,354492559906
2022-01-19,Z304VJFQ,0,128624024,15,0,900710549,53436,15,2,0,0,0,0,22,1,32302,22,0,0,0,53183,65497152992,354826432571
2022-01-20,Z304VJFQ,0,39511984,15,0,906106884,53472,15,2,0,0,0,0,22,1,32302,22,0,0,0,53218,65516969208,355240170258
2022-01-21,Z304VJFQ,0,1994024,15,0,908718498,53496,15,2,0,0,0,0,22,1,32302,22,0,0,0,53242,65532699944,355318840774
2022-01-22,Z304VJFQ,0,214052336,15,0,911708640,53519,15,2,0,0,0,0,22,1,32302,22,0,0,0,53266,65546228560,355504431258
2022-01-23,Z304VJFQ,0,75992760,15,0,915101118,53543,15,2,0,0,0,0,22,1,32302,22,0,0,0,53290,65563371912,355811997030
2022-01-24,Z304VJFQ,0,215506000,15,0,918061729,53567,15,2,0,0,0,0,22,1,32302,22,0,0,0,53314,65584105512,356025345720
2022-01-25,Z304VJFQ,0,236709272,15,0,921696743,53591,15,2,0,0,0,0,22,1,32302,22,0,0,0,53338,65602041920,356267884178
2022-01-26,Z304VJFQ,0,91462656,15,0,923486225,53603,15,2,0,0,0,0,22,1,32302,22,0,0,0,53349,65609317624,356413894915
2022-01-27,Z304VJFQ,0,27027672,15,0,926277788,53626,15,2,0,0,0,0,22,1,32302,22,0,0,0,53373,65635360824,356626523969
2022-01-28,Z304VJFQ,0,148623144,15,0,928122522,53650,15,2,0,0,0,0,22,1,32302,22,0,0,0,53397,65655626208,356747432213
2022-01-29,Z304VJFQ,0,238171112,15,0,931247962,53674,15,2,0,0,0,0,22,1,32302,22,0,0,0,53421,65679581104,356846253823
2022-01-30,Z304VJFQ,0,173681504,15,0,934440975,53698,15,2,0,0,0,0,22,1,32302,22,0,0,0,53445,65694972256,357014633387
2022-01-31,Z304VJFQ,0,64939248,15,0,936965838,53722,15,2,0,0,0,0,22,1,32302,22,0,0,0,53469,65718557408,357162830974
2022-02-01,Z304VJFQ,0,224171936,15,0,939076153,53746,15,2,0,0,0,0,21,1,32302,21,0,0,0,53492,65737139864,357270760708
2022-02-02,Z304VJFQ,0,218341584,15,0,942324718,53770,15,2,0,0,0,0,21,1,32302,21,0,0,0,53516,65761094032,357481451868
2022-02-03,Z304VJFQ,0,65657776,15,0,944859171,53793,15,2,0,0,0,0,21,1,32302,21,0,0,0,53540,65783477576,357690056878
2022-02-04,Z304VJFQ,0,42421504,15,0,947808742,53817,15,2,0,0,0,0,21,1,32302,21,0,0,0,53564,65801922624,357845878663
2022-02-05,Z304VJFQ,0,212582928,15,0,951055742,53841,15,2,0,0,0,0,20,1,32302,20,0,0,0,53588,65817540432,358071231379
2022-02-06,Z304VJFQ,0,23550624,15,0,953791670,53865,15,2,0,0,0,0,21,1,32302,21,0,0,0,53612,65836146528,358246127277
2022-02-07,Z304VJFQ,0,112280072,15,0,956818194,53889,15,2,0,0,0,0,20,1,32302,20,0,0,0,53636,65849653048,358488244806
2022-02-08,Z304VJFQ,0,152758648,15,0,959849369,53913,15,2,0,0,0,0,21,1,32302,21,0,0,0,53659,65863248968,358709218856
2022-02-09,Z304VJFQ,0,21295592,15,0,964964470,53948,15,2,0,0,0,0,20,1,32302,20,0,0,0,53695,65894510088,359123792247
2022-02-10,Z304VJFQ,0,184818848,15,0,968429731,53972,15,2,0,0,0,0,21,1,32302,21,0,0,0,53719,65908502368,359504972636
2022-02-11,Z304VJFQ,0,12576496,15,0,971360661,53996,15,2,0,0,0,0,20,1,32302,20,0,0,0,53743,65924023200,359645581235
2022-02-12,Z304VJFQ,0,187511336,15,0,974496046,54020,15,2,0,0,0,0,21,1,32302,21,0,0,0,53767,65940371688,359831701694
2022-02-13,Z304VJFQ,0,72123416,15,0,977430500,54044,15,2,0,0,0,0,21,1,32302,21,0,0,0,53790,65955924440,360118323051
2022-02-14,Z304VJFQ,0,70465352,15,0,980339421,54068,15,2,0,0,0,0,20,1,32302,20,0,0,0,53814,65972199920,360448770168
2022-02-15,Z304VJFQ,0,190812976,15,0,983697394,54091,15,2,0,0,0,0,20,1,32302,20,0,0,0,53838,65987936112,360720297456
2022-02-16,Z304VJFQ,0,203432368,15,0,987326622,54115,15,2,0,0,0,0,20,1,32302,20,0,0,0,53862,66000683784,360955789228
2022-02-17,Z304VJFQ,0,78724632,15,0,990976840,54139,15,2,0,0,0,0,21,1,32302,21,0,0,0,53886,66015488256,361263558152
2022-02-18,Z304VJFQ,0,141754512,15,0,994146430,54163,15,2,0,0,0,0,20,1,32302,20,0,0,0,53910,66018480000,361406964987
2022-02-19,Z304VJFQ,0,124819312,15,0,997661867,54187,15,2,0,0,0,0,20,1,32302,20,0,0,0,53934,66023778720,361661719372
2022-02-20,Z304VJFQ,0,172538032,15,0,758299,54211,15,2,0,0,0,0,20,1,32302,20,0,0,0,53957,66042491744,361897867280
2022-02-21,Z304VJFQ,0,54416936,15,0,3883382,54235,15,2,0,0,0,0,20,1,32302,20,0,0,0,53981,66045296992,362256259035
2022-02-22,Z304VJFQ,0,205602272,15,0,7301597,54258,15,2,0,0,0,0,20,1,32302,20,0,0,0,54005,66047591792,362615188086
2022-02-23,Z304VJFQ,0,202165864,15,0,10833722,54282,15,2,0,0,0,0,21,1,32302,21,0,0,0,54029,66049637848,362932004574
2022-02-24,Z304VJFQ,0,148081616,15,0,14047336,54306,15,2,0,0,0,0,21,1,32302,21,0,0,0,54053,66052381720,363233700549
2022-02-25,Z304VJFQ,0,166435144,15,0,16821354,54330,15,2,0,0,0,0,21,1,32302,21,0,0,0,54077,66056319840,363438783689
2022-02-26,Z304VJFQ,0,111989936,15,0,20328737,54354,15,2,0,0,0,0,21,1,32302,21,0,0,0,54100,66059541000,363736519871
2022-02-27,Z304VJFQ,0,173357792,15,0,23827912,54378,15,2,0,0,0,0,21,1,32302,21,0,0,0,54124,66063000896,363994615911
2022-02-28,Z304VJFQ,0,177227640,15,0,26864509,54402,15,2,0,0,0,0,21,1,32302,21,0,0,0,54148,66066815912,364254360809
2022-03-01,Z304VJFQ,0,166641832,15,0,29936607,54425,15,2,0,0,0,0,21,1,32302,21,0,0,0,54172,66070694760,364516014167
2022-03-02,Z304VJFQ,0,124196352,15,0,33564756,54449,15,2,0,0,0,0,21,1,32302,21,0,0,0,54196,66076300664,364786944092
2022-03-03,Z304VJFQ,0,16391904,15,0,37580114,54473,15,2,0,0,0,0,20,1,32302,20,0,0,0,54220,66083191608,365057118298
2022-03-04,Z304VJFQ,0,216932016,15,0,40417660,54497,15,2,0,0,0,0,20,1,32302,20,0,0,0,54243,66086918712,365186198647
