2022-01-01,S3010LQ5,0,159080120,9,0,481224299,58054,9,0,0,0,0,0,22,0,44390,22,0,0,0,57872,72948921952,318359818962
2022-01-02,S3010LQ5,0,154285936,9,0,482769500,58077,9,0,0,0,0,0,22,0,44390,22,0,0,0,57896,72958989248,318456224175
2022-01-03,S3010LQ5,0,27069184,9,0,484400207,58101,9,0,0,0,0,0,23,0,44390,23,0,0,0,57919,72970507488,318638868095
2022-01-04,S3010LQ5,0,179736088,9,0,485674946,58125,9,0,0,0,0,0,22,0,44390,22,0,0,0,57943,72981873744,318773350656
2022-01-05,S3010LQ5,0,179768008,9,0,487649104,58148,9,0,0,0,0,0,22,0,44390,22,0,0,0,57966,72997924392,318963435747
2022-01-06,S3010LQ5,0,177718984,9,0,490802697,58172,9,0,0,0,0,0,21,0,44390,21,0,0,0,57990,73007077992,319183598422
2022-01-07,S3010LQ5,0,181045136,9,0,491912194,58195,9,0,0,0,0,0,22,0,44390,22,0,0,0,58014,73017987712,319334739074
2022-01-08,S3010LQ5,0,56865272,9,0,493584690,58219,9,0,0,0,0,0,22,0,44390,22,0,0,0,58037,73036460608,319475550277
2022-01-09,S3010LQ5,0,166990784,9,0,495299427,58242,9,0,0,0,0,0,22,0,44390,22,0,0,0,58061,73044280392,319576579984
2022-01-10,S3010LQ5,0,211775872,9,0,496424089,58266,9,0,0,0,0,0,22,0,44390,22,0,0,0,58084,73052361304,319720755988
2022-01-11,S3010LQ5,0,233594016,9,0,497868225,58289,9,0,0,0,0,0,23,0,44390,23,0,0,0,58108,73059395840,319927093845
2022-01-12,S3010LQ5,0,55058928,9,0,499857456,58325,9,0,0,0,0,0,22,0,44392,22,0,0,0,58143,73072928704,320153385472
2022-01-13,S3010LQ5,0,78157352,9,0,501179574,58348,9,0,0,0,0,0,22,0,44392,22,0,0,0,58167,73081453888,320352588869
2022-01-14,S3010LQ5,0,40915176,9,0,502529208,58372,9,0,0,0,0,0,22,0,44392,22,0,0,0,58190,73090212840,320554768648
2022-01-15,S3010LQ5,0,218899672,9,0,504368394,58395,9,0,0,0,0,0,22,0,44394,22,0,0,0,58214,73100538904,320657382861
2022-01-16,S3010LQ5,0,180037944,9,0,506234256,58419,9,0,0,0,0,0,22,0,44394,22,0,0,0,58237,73112600048,320839115944
2022-01-17,S3010LQ5,0,120377312,9,0,509050480,58442,9,0,0,0,0,0,22,0,44394,22,0,0,0,58261,73120241792,321117986867
2022-01-18,S3010LQ5,0,148503128,9,0,511186321,58466,9,0,0,0,0,0,22,0,44394,22,0,0,0,58284,73130356032,321554946994
2022-01-19,S3010LQ5,0,129295112,9,0,513246172,58489,9,0,0,0,0,0,22,0,44394,22,0,0,0,58308,73141319096,321851781032
2022-01-20,S3010LQ5,0,107029464,9,0,516112839,58513,9,0,0,0,0,0,22,0,44394,22,0,0,0,58331,73155701792,322092245495
2022-01-21,S3010LQ5,0,97040584,9,0,517762242,58536,9,0,0,0,0,0,22,0,44394,22,0,0,0,58355,73172336192,322394329825
2022-01-22,S3010LQ5,0,38273936,9,0,519550628,58560,9,0,0,0,0,0,22,0,44394,22,0,0,0,58378,73188321840,322558818858
2022-01-23,S3010LQ5,0,64786768,9,0,521288612,58583,9,0,0,0,0,0,22,0,44394,22,0,0,0,58402,73204266992,322675993244
