2022-09-30,S300XQ9V,0,196878872,15,0,141724894,38189,15,0,0,1,0,0,24,1,69626,24,0,0,0,37119,31418334870,190840063313
2022-10-01,S300XQ9V,0,202877544,15,0,143842118,38213,15,0,0,1,0,0,25,1,69626,25,0,0,0,37143,31420178054,191158871490
2022-10-02,S300XQ9V,0,211831368,15,0,145578255,38237,15,0,0,1,0,0,25,1,69626,25,0,0,0,37167,31421917062,191399665590
2022-10-03,S300XQ9V,0,147590832,15,0,146947199,38261,15,0,0,1,0,0,24,1,69626,24,0,0,0,37190,31423380614,191602970859
2022-10-04,S300XQ9V,0,4524576,15,0,149750432,38285,15,0,0,1,0,0,24,1,69626,24,0,0,0,37214,31425408782,191837590895
2022-10-05,S300XQ9V,0,95409640,15,0,151326910,38308,15,0,0,1,0,0,24,1,69626,24,0,0,0,37238,31427784222,192007798944
2022-10-06,S300XQ9V,0,10974944,15,0,152661422,38332,15,0,0,1,0,0,24,1,69628,24,0,0,0,37262,31428961070,192155061029
2022-10-07,S300XQ9V,0,177740592,15,0,154726405,38356,15,0,0,1,0,0,24,1,69628,24,0,0,0,37285,31430008318,192240339555
2022-10-08,S300XQ9V,0,131707208,15,0,155286867,38380,15,0,0,1,0,0,24,1,69628,24,0,0,0,37309,31430977558,192313168468
2022-10-09,S300XQ9V,0,92461360,15,0,156617350,38403,15,0,0,1,0,0,27,1,69628,27,0,0,0,37333,31432454622,192475122218
2022-10-10,S300XQ9V,0,228901256,15,0,157907513,38427,15,0,0,1,0,0,25,1,69628,25,0,0,0,37357,31433725934,192664885722
2022-10-11,S300XQ9V,0,138415600,15,0,160583133,38451,15,0,0,1,0,0,25,1,69628,25,0,0,0,37381,31435163270,192912009356
2022-10-12,S300XQ9V,0,114948320,15,0,162047648,38475,15,0,0,1,0,0,24,1,69630,24,0,0,0,37405,31436487774,193088847265
2022-10-13,S300XQ9V,0,45732392,15,0,163967795,38499,15,0,0,1,0,0,24,1,69630,24,0,0,0,37428,31437735278,193331024626
2022-10-14,S300XQ9V,0,225277544,15,0,165874178,38523,15,0,0,1,0,0,24,1,69630,24,0,0,0,37452,31439050470,193424755469
2022-10-15,S300XQ9V,0,159833000,15,0,167139242,38546,15,0,0,1,0,0,24,1,69631,24,0,0,0,37476,31440106878,193610654405
2022-10-16,S300XQ9V,0,157173624,15,0,168564289,38570,15,0,0,1,0,0,24,1,69631,24,0,0,0,37500,31441181742,193851703859
2022-10-17,S300XQ9V,0,160284712,15,0,169729560,38594,15,0,0,1,0,0,25,1,69631,25,0,0,0,37523,31442338382,194031693109
2022-10-18,S300XQ9V,0,230863272,15,0,172155931,38618,15,0,0,1,0,0,25,1,69631,25,0,0,0,37547,31444018526,194330154414
2022-10-19,S300XQ9V,0,170249712,15,0,174190850,38641,15,0,0,1,0,0,24,1,69633,24,0,0,0,37571,31445891502,194648366617
2022-10-20,S300XQ9V,0,130384664,15,0,175998918,38665,15,0,0,1,0,0,24,1,69633,24,0,0,0,37595,31447046486,194931142322
2022-10-21,S300XQ9V,0,177781568,15,0,178120098,38689,15,0,0,1,0,0,24,1,69634,24,0,0,0,37619,31447990918,195049004727
2022-10-22,S300XQ9V,0,32198936,15,0,179123449,38713,15,0,0,1,0,0,25,1,69634,25,0,0,0,37642,31449216310,195220199046
2022-10-23,S300XQ9V,0,227781520,15,0,180552235,38736,15,0,0,1,0,0,24,1,69634,24,0,0,0,37666,31450338478,195516444248
2022-10-24,S300XQ9V,0,202028704,15,0,181518554,38760,15,0,0,1,0,0,24,1,69634,24,0,0,0,37690,31451409222,195744736061
2022-10-25,S300XQ9V,0,156086472,15,0,183893411,38784,15,0,0,1,0,0,24,1,69634,24,0,0,0,37714,31452614126,196065118079
2022-10-26,S300XQ9V,0,166950960,15,0,185484709,38808,15,0,0,1,0,0,24,1,69634,24,0,0,0,37737,31453820334,196267630918
2022-10-27,S300XQ9V,0,161436016,15,0,186882679,38832,15,0,0,1,0,0,25,1,69635,25,0,0,0,37761,31455880502,196514096429
2022-10-28,S300XQ9V,0,164811656,15,0,189029480,38855,15,0,0,1,0,0,25,1,69635,25,0,0,0,37785,31457119094,196638197714
2022-10-29,S300XQ9V,0,102707024,15,0,190241518,38879,15,0,0,1,0,0,24,1,69635,24,0,0,0,37809,31458007158,196879815190
2022-10-30,S300XQ9V,0,147342744,15,0,191984543,38903,15,0,0,1,0,0,24,1,69635,24,0,0,0,37833,31459125102,197139211691
2022-10-31,S300XQ9V,0,118464840,15,0,193377356,38927,15,0,0,1,0,0,25,1,69635,25,0,0,0,37856,31459994142,197394951371
2022-11-01,S300XQ9V,0,22589064,15,0,195488971,38951,15,0,0,1,0,0,25,1,69635,25,0,0,0,37880,31460989830,197647392083
2022-11-02,S300XQ9V,0,205442288,15,0,197008676,38975,15,0,0,1,0,0,24,1,69636,24,0,0,0,37904,31462237614,197886386533
2022-11-03,S300XQ9V,0,134132032,15,0,197904833,38998,15,0,0,1,0,0,24,1,69636,24,0,0,0,37928,31464966806,198083441283
2022-11-04,S300XQ9V,0,237829496,15,0,200781725,39022,15,0,0,1,0,0,25,1,69636,25,0,0,0,37952,31466293478,198222886918
2022-11-05,S300XQ9V,0,217135600,15,0,201637817,39046,15,0,0,1,0,0,24,0,69654,24,0,0,0,37975,31467188950,198507707561
2022-11-06,S300XQ9V,0,81443080,15,0,202839787,39070,15,0,0,1,0,0,24,0,69654,24,0,0,0,37999,31468098862,198806177476
2022-11-07,S300XQ9V,0,29381328,15,0,204873406,39093,15,0,0,1,0,0,25,0,69654,25,0,0,0,38023,31469195974,199119786746
2022-11-08,S300XQ9V,0,109501144,15,0,207109259,39117,15,0,0,1,0,0,25,0,69654,25,0,0,0,38047,31470081358,199345930046
2022-11-09,S300XQ9V,0,106476720,15,0,209420488,39141,15,0,0,1,0,0,25,0,69655,25,0,0,0,38071,31471580638,199590863707
2022-11-10,S300XQ9V,0,93142600,15,0,210592714,39165,15,0,0,1,0,0,25,0,69656,25,0,0,0,38094,31472584174,199759397781
2022-11-11,S300XQ9V,0,121704456,15,0,212815351,39189,15,0,0,1,0,0,25,0,69656,25,0,0,0,38118,31473500006,199870149377
2022-11-12,S300XQ9V,0,69923360,15,0,214070662,39213,15,0,0,1,0,0,25,0,69656,25,0,0,0,38142,31474286086,200043171526
2022-11-13,S300XQ9V,0,173066200,15,0,215088299,39237,15,0,0,1,0,0,25,0,69656,25,0,0,0,38166,31475109158,200139965415
2022-11-14,S300XQ9V,0,156346504,15,0,215938319,39261,15,0,0,1,0,0,25,0,69656,25,0,0,0,38190,31476110862,200243703863
2022-11-15,S300XQ9V,0,237013744,15,0,218362580,39284,15,0,0,1,0,0,25,0,69656,25,0,0,0,38214,31477192142,200468371469
2022-11-16,S300XQ9V,0,163794824,15,0,220359559,39308,15,0,0,1,0,0,25,0,69656,25,0,0,0,38238,31478371494,200673318908
2022-11-17,S300XQ9V,0,121332944,15,0,222887123,39332,15,0,0,1,0,0,25,0,69657,25,0,0,0,38261,31479121846,200757341006
2022-11-18,S300XQ9V,0,139518096,15,0,224882633,39356,15,0,0,1,0,0,25,0,69674,25,0,0,0,38285,31479681926,200826848748
2022-11-19,S300XQ9V,0,1992080,15,0,228054563,39391,15,0,0,1,0,0,25,0,69675,25,0,0,0,38320,31484099446,200982696729
2022-11-20,S300XQ9V,0,86948248,15,0,229186042,39415,15,0,0,1,0,0,25,0,69676,25,0,0,0,38344,31485083286,201160517641
2022-11-21,S300XQ9V,0,124201136,15,0,230679787,39438,15,0,0,1,0,0,25,0,69676,25,0,0,0,38368,31486230774,201409603047
2022-11-22,S300XQ9V,0,222677336,15,0,233649157,39462,15,0,0,1,0,0,25,0,69676,25,0,0,0,38392,31487492574,201619249208
2022-11-23,S300XQ9V,0,121574968,15,0,235146017,39486,15,0,0,1,0,0,24,0,69676,24,0,0,0,38415,31489370502,201882798735
2022-11-24,S300XQ9V,0,53077456,15,0,236522307,39510,15,0,0,1,0,0,25,0,69676,25,0,0,0,38439,31490078782,202033731582
2022-11-25,S300XQ9V,0,89422408,15,0,238629126,39533,15,0,0,1,0,0,25,0,69676,25,0,0,0,38463,31491223134,202165263079
2022-11-26,S300XQ9V,0,157704792,15,0,240209724,39557,15,0,0,1,0,0,25,0,69676,25,0,0,0,38486,31492041214,202444639489
2022-11-27,S300XQ9V,0,136020256,15,0,241648070,39581,15,0,0,1,0,0,25,0,69676,25,0,0,0,38510,31493151342,202735170935
2022-11-28,S300XQ9V,0,229333984,15,0,243197602,39605,15,0,0,1,0,0,25,0,69676,25,0,0,0,38534,31494060526,203042507881
2022-11-29,S300XQ9V,0,188407040,15,0,245589728,39628,15,0,0,1,0,0,25,0,69676,25,0,0,0,38558,31495009070,203235750045
2022-11-30,S300XQ9V,0,163842520,15,0,247202543,39652,15,0,0,1,0,0,25,0,69677,25,0,0,0,38581,31495922614,203514839398
2022-12-01,S300XQ9V,0,168537736,15,0,248261778,39676,15,0,0,1,0,0,25,0,69677,25,0,0,0,38605,31499517534,203691037582
2022-12-02,S300XQ9V,0,92464224,15,0,250157100,39699,15,0,0,1,0,0,25,0,69677,25,0,0,0,38629,31500352998,203852953148
2022-12-03,S300XQ9V,0,98336040,15,0,251412154,39723,15,0,0,1,0,0,25,0,69677,25,0,0,0,38652,31501181430,204137642865
2022-12-04,S300XQ9V,0,197828072,15,0,252441613,39747,15,0,0,1,0,0,25,0,69677,25,0,0,0,38676,31502325494,204349506717
2022-12-05,S300XQ9V,0,226401256,15,0,253721677,39771,15,0,0,1,0,0,25,0,69677,25,0,0,0,38700,31503345302,204608565371
2022-12-06,S300XQ9V,0,125310160,15,0,256335203,39794,15,0,0,1,0,0,25,0,69677,25,0,0,0,38724,31505858734,204869967564
2022-12-07,S300XQ9V,0,191132264,15,0,258448759,39818,15,0,0,1,0,0,25,0,69678,25,0,0,0,38747,31506764342,205135605964
2022-12-08,S300XQ9V,0,27163912,15,0,259846676,39842,15,0,0,1,0,0,24,0,69684,24,0,0,0,38771,31507763446,205378342636
2022-12-09,S300XQ9V,0,13123264,15,0,261941332,39866,15,0,0,1,0,0,25,0,69685,25,0,0,0,38795,31509859374,205532054874
2022-12-11,S300XQ9V,0,181120976,15,0,264018077,39914,15,0,0,1,0,0,25,0,69685,25,0,0,0,38843,31511857206,206034233212
