2022-01-01,Z305GVKB,0,25041792,8,0,933785378,51477,8,0,0,0,0,0,18,2,4706,18,0,0,0,51451,59509351232,444905759979
2022-01-02,Z305GVKB,0,6987696,8,0,935673342,51501,8,0,0,0,0,0,18,2,4706,18,0,0,0,51475,59527999464,445157098884
2022-01-03,Z305GVKB,0,123660072,8,0,936731007,51525,8,0,0,0,0,0,18,2,4706,18,0,0,0,51499,59540343264,445403755436
2022-01-04,Z305GVKB,0,217166488,8,0,938361648,51548,8,0,0,0,0,0,18,2,4706,18,0,0,0,51522,59557737600,445658226808
2022-01-05,Z305GVKB,0,45515536,8,0,939326498,51572,8,0,0,0,0,0,18,2,4706,18,0,0,0,51546,59579290208,445926212779
2022-01-06,Z305GVKB,0,128601728,8,0,940686789,51608,8,0,0,0,0,0,18,2,4706,18,0,0,0,51582,59611822080,446325503633
2022-01-07,Z305GVKB,0,139876224,8,0,941516981,51632,8,0,0,0,0,0,18,2,4706,18,0,0,0,51606,59632209048,446550433352
2022-01-08,Z305GVKB,0,146979416,8,0,943532021,51655,8,0,0,0,0,0,18,2,4706,18,0,0,0,51629,59644359440,446744004598
2022-01-09,Z305GVKB,0,126091360,8,0,945593814,51679,8,0,0,0,0,0,18,2,4706,18,0,0,0,51653,59656689688,446992848024
2022-01-10,Z305GVKB,0,163829984,8,0,946444066,51703,8,0,0,0,0,0,18,2,4706,18,0,0,0,51677,59669427248,447190401849
2022-01-11,Z305GVKB,0,3878136,8,0,947942145,51727,8,0,0,0,0,0,18,2,4706,18,0,0,0,51701,59687500416,447292853306
2022-01-12,Z305GVKB,0,108072768,8,0,948341604,51739,8,0,0,0,0,0,18,2,4706,18,0,0,0,51713,59694037408,447391349302
2022-01-13,Z305GVKB,0,146008488,8,0,949118208,51762,8,0,0,0,0,0,18,2,4706,18,0,0,0,51736,59710024776,447562953569
2022-01-14,Z305GVKB,0,135579984,8,0,949883626,51786,8,0,0,0,0,0,18,2,4706,18,0,0,0,51760,59729751608,447737800699
2022-01-15,Z305GVKB,0,158610352,8,0,950677060,51810,8,0,0,0,0,0,18,2,4706,18,0,0,0,51784,59748316672,447891105050
2022-01-16,Z305GVKB,0,91482304,8,0,952574907,51834,8,0,0,0,0,0,18,2,4706,18,0,0,0,51808,59762479024,448116270919
2022-01-17,Z305GVKB,0,6269776,8,0,953584845,51857,8,0,0,0,0,0,18,2,4706,18,0,0,0,51831,59778870792,448351333328
2022-01-18,Z305GVKB,0,146978160,8,0,955004573,51881,8,0,0,0,0,0,18,2,4706,18,0,0,0,51855,59794476888,448499610099
2022-01-19,Z305GVKB,0,148485552,8,0,956181215,51905,8,0,0,0,0,0,19,2,4706,19,0,0,0,51879,59812320360,448711171901
2022-01-20,Z305GVKB,0,39655792,8,0,957620709,51941,8,0,0,0,0,0,19,2,4706,19,0,0,0,51915,59837258648,449027610796
2022-01-21,Z305GVKB,0,62257560,8,0,958631336,51964,8,0,0,0,0,0,20,2,4706,20,0,0,0,51938,59856568096,449225838300
2022-01-22,Z305GVKB,0,154406768,8,0,959941362,51988,8,0,0,0,0,0,20,2,4706,20,0,0,0,51962,59876249152,449451736596
2022-01-23,Z305GVKB,0,13791448,8,0,961679382,52012,8,0,0,0,0,0,20,2,4706,20,0,0,0,51986,59893155664,449673085759
2022-01-24,Z305GVKB,0,142120136,8,0,962625481,52036,8,0,0,0,0,0,20,2,4706,20,0,0,0,52010,59915803616,449831255777
2022-01-25,Z305GVKB,0,118904968,8,0,964210306,52060,8,0,0,0,0,0,20,2,4706,20,0,0,0,52034,59934727736,449967417234
2022-01-26,Z305GVKB,0,137263784,8,0,964644913,52071,8,0,0,0,0,0,20,2,4706,20,0,0,0,52045,59942953888,450058915349
2022-01-27,Z305GVKB,0,232927128,8,0,965537259,52095,8,0,0,0,0,0,20,2,4706,20,0,0,0,52069,59957681448,450215951025
2022-01-28,Z305GVKB,0,25312472,8,0,966384548,52119,8,0,0,0,0,0,20,2,4706,20,0,0,0,52093,59970643176,450375280982
2022-01-29,Z305GVKB,0,151818080,8,0,968895965,52143,8,0,0,0,0,0,20,2,4706,20,0,0,0,52117,59990979352,450560499710
2022-01-30,Z305GVKB,0,27929680,8,0,971256820,52179,8,0,0,0,0,0,20,2,4706,20,0,0,0,52153,60015493592,450848784875
2022-01-31,Z305GVKB,0,237128288,8,0,972284241,52202,8,0,0,0,0,0,20,2,4706,20,0,0,0,52176,60033316368,451079653858
2022-02-01,Z305GVKB,0,70240808,8,0,973869432,52226,8,0,0,0,0,0,18,2,4706,18,0,0,0,52200,60048130392,451219722416
2022-02-02,Z305GVKB,0,78855152,8,0,974805291,52250,8,0,0,0,0,0,18,2,4706,18,0,0,0,52224,60065142216,451405248832
2022-02-03,Z305GVKB,0,102710216,8,0,975755379,52273,8,0,0,0,0,0,18,2,4706,18,0,0,0,52247,60080016880,451585965561
2022-02-04,Z305GVKB,0,233856440,8,0,976661983,52297,8,0,0,0,0,0,18,2,4706,18,0,0,0,52271,60095760920,451752699608
2022-02-05,Z305GVKB,0,66079728,8,0,977883858,52321,8,0,0,0,0,0,18,2,4706,18,0,0,0,52295,60110109016,451970643873
2022-02-06,Z305GVKB,0,139370440,8,0,980144346,52345,8,0,0,0,0,0,18,2,4706,18,0,0,0,52319,60129300872,452355490144
2022-02-07,Z305GVKB,0,170335456,8,0,982454145,52369,8,0,0,0,0,0,18,2,4706,18,0,0,0,52343,60153376304,452688166360
2022-02-08,Z305GVKB,0,135232304,8,0,984565244,52393,8,0,0,0,0,0,18,2,4706,18,0,0,0,52367,60181439408,452893209449
2022-02-09,Z305GVKB,0,40291664,8,0,986450822,52416,8,0,0,0,0,0,18,2,4706,18,0,0,0,52390,60200752296,453186940669
2022-02-10,Z305GVKB,0,191084832,8,0,988159993,52440,8,0,0,0,0,0,18,2,4706,18,0,0,0,52414,60219202328,453490094048
2022-02-11,Z305GVKB,0,123805352,8,0,990032726,52464,8,0,0,0,0,0,19,2,4706,19,0,0,0,52438,60233245616,453798865846
2022-02-12,Z305GVKB,0,213432112,8,0,992245886,52487,8,0,0,0,0,0,19,2,4706,19,0,0,0,52462,60240598072,454111092761
2022-02-13,Z305GVKB,0,29062072,8,0,994280214,52511,8,0,0,0,0,0,19,2,4706,19,0,0,0,52485,60250520008,454373920556
2022-02-14,Z305GVKB,0,242686208,8,0,995405072,52535,8,0,0,0,0,0,18,2,4706,18,0,0,0,52509,60264750680,454654300850
2022-02-15,Z305GVKB,0,213780904,8,0,997106126,52559,8,0,0,0,0,0,18,2,4706,18,0,0,0,52533,60273372008,454840698090
2022-02-16,Z305GVKB,0,207611416,8,0,998344237,52583,8,0,0,0,0,0,18,2,4706,18,0,0,0,52557,60285867480,455106097856
2022-02-17,Z305GVKB,0,146298208,8,0,999430566,52606,8,0,0,0,0,0,18,2,4706,18,0,0,0,52580,60302473776,455436104088
2022-02-18,Z305GVKB,0,145160512,8,0,572612,52630,8,0,0,0,0,0,18,2,4706,18,0,0,0,52604,60314419504,455723985880
2022-02-19,Z305GVKB,0,212564752,8,0,3051926,52654,8,0,0,0,0,0,18,2,4706,18,0,0,0,52628,60327244504,455993741410
2022-02-20,Z305GVKB,0,200333848,8,0,4865778,52678,8,0,0,0,0,0,18,2,4706,18,0,0,0,52652,60337572904,456250335740
2022-02-21,Z305GVKB,0,33891544,8,0,5787690,52701,8,0,0,0,0,0,18,2,4706,18,0,0,0,52675,60356915512,456461753493
2022-02-22,Z305GVKB,0,179706144,8,0,7292582,52725,8,0,0,0,0,0,18,2,4706,18,0,0,0,52699,60378735464,456584323496
2022-02-23,Z305GVKB,0,170203248,8,0,8215424,52749,8,0,0,0,0,0,18,2,4706,18,0,0,0,52723,60388130904,456824790389
2022-02-24,Z305GVKB,0,190020872,8,0,9074872,52773,8,0,0,0,0,0,18,2,4706,18,0,0,0,52747,60402867072,457010784226
2022-02-25,Z305GVKB,0,125599384,8,0,9895910,52797,8,0,0,0,0,0,18,2,4706,18,0,0,0,52771,60415852176,457175587509
2022-02-26,Z305GVKB,0,193637944,8,0,10625270,52820,8,0,0,0,0,0,18,2,4706,18,0,0,0,52794,60430253152,457322943442
2022-02-27,Z305GVKB,0,110648016,8,0,12600096,52844,8,0,0,0,0,0,18,2,4706,18,0,0,0,52818,60444448648,457582848114
2022-02-28,Z305GVKB,0,7409648,8,0,13505884,52868,8,0,0,0,0,0,18,2,4706,18,0,0,0,52842,60458079104,457777740610
2022-03-01,Z305GVKB,0,206350640,8,0,15063752,52892,8,0,0,0,0,0,18,2,4706,18,0,0,0,52866,60471031136,457944456964
