2022-01-01,Z30578AF,0,63397968,11,0,143618959,52308,10,0,0,0,0,0,23,2,7765,23,0,0,0,52223,61276167528,334644413753
2022-01-02,Z30578AF,0,237214128,11,0,145171135,52332,10,0,0,0,0,0,23,2,7765,23,0,0,0,52247,61285092168,334890877441
2022-01-03,Z30578AF,0,47721168,11,0,147150241,52356,10,0,0,0,0,0,23,2,7765,23,0,0,0,52271,61296336096,335087692840
2022-01-04,Z30578AF,0,79208160,11,0,148547038,52380,10,0,0,0,0,0,23,2,7765,23,0,0,0,52294,61306193392,335424106925
2022-01-05,Z30578AF,0,60534448,11,0,150604919,52404,10,0,0,0,0,0,23,2,7765,23,0,0,0,52318,61315054784,335744259499
2022-01-06,Z30578AF,0,43149904,11,0,151894046,52428,10,0,0,0,0,0,23,2,7765,23,0,0,0,52342,61325691544,335933383881
2022-01-07,Z30578AF,0,128516104,11,0,154632421,52451,10,0,0,0,0,0,23,2,7765,23,0,0,0,52366,61336240968,336176525933
2022-01-08,Z30578AF,0,33074264,11,0,156351246,52475,10,0,0,0,0,0,23,2,7765,23,0,0,0,52390,61345657456,336366019449
2022-01-09,Z30578AF,0,111801520,11,0,157936179,52499,10,0,0,0,0,0,23,2,7765,23,0,0,0,52414,61356688952,336569978537
2022-01-10,Z30578AF,0,104018984,11,0,159973538,52523,10,0,0,0,0,0,23,2,7765,23,0,0,0,52438,61365630792,336668685752
2022-01-11,Z30578AF,0,229138296,11,0,161288588,52547,10,0,0,0,0,0,22,2,7765,22,0,0,0,52462,61374453424,336845528760
2022-01-12,Z30578AF,0,50934216,11,0,161921015,52559,10,0,0,0,0,0,23,2,7765,23,0,0,0,52474,61380121600,336923375578
2022-01-13,Z30578AF,0,193821160,11,0,163628708,52583,10,0,0,0,0,0,23,2,7765,23,0,0,0,52498,61396708048,337137945810
2022-01-14,Z30578AF,0,149265896,11,0,165070198,52607,10,0,0,0,0,0,23,2,7765,23,0,0,0,52521,61409378360,337296911120
2022-01-15,Z30578AF,0,236683040,11,0,167385477,52631,10,0,0,0,0,0,23,2,7765,23,0,0,0,52545,61422703920,337417086299
2022-01-16,Z30578AF,0,102349856,11,0,169318230,52654,10,0,0,0,0,0,23,2,7765,23,0,0,0,52569,61442095584,337620298886
2022-01-17,Z30578AF,0,84439152,11,0,170933690,52678,10,0,0,0,0,0,22,2,7765,22,0,0,0,52593,61454320216,337732591986
