2022-01-01,S300Z9QW,0,22054304,15,0,471659680,56996,15,0,0,0,0,0,31,2,40338,31,0,0,0,56672,73362185264,325126783573
2022-01-02,S300Z9QW,0,237192728,15,0,473357324,57020,15,0,0,0,0,0,30,2,40338,30,0,0,0,56696,73373941552,325249833184
2022-01-03,S300Z9QW,0,164431104,15,0,475113781,57043,15,0,0,0,0,0,32,2,40338,32,0,0,0,56719,73380512128,325369509458
2022-01-04,S300Z9QW,0,76352688,15,0,476846535,57067,15,0,0,0,0,0,31,2,40338,31,0,0,0,56743,73393729352,325577830125
2022-01-05,S300Z9QW,0,241374080,15,0,478441937,57091,15,0,0,0,0,0,31,2,40338,31,0,0,0,56767,73406602328,325769266036
2022-01-06,S300Z9QW,0,159527624,15,0,479519479,57115,15,0,0,0,0,0,30,2,40338,30,0,0,0,56790,73417438728,325870703417
2022-01-07,S300Z9QW,0,46333824,15,0,482096813,57138,15,0,0,0,0,0,29,2,40338,29,0,0,0,56814,73432409696,325999424976
2022-01-08,S300Z9QW,0,95943448,15,0,483525788,57162,15,0,0,0,0,0,28,2,40338,28,0,0,0,56838,73439036208,326166629394
2022-01-09,S300Z9QW,0,156269632,15,0,485545232,57186,15,0,0,0,0,0,28,2,40338,28,0,0,0,56861,73445167024,326265552090
2022-01-10,S300Z9QW,0,206960120,15,0,486959306,57209,15,0,0,0,0,0,28,2,40338,28,0,0,0,56885,73455805680,326358871640
2022-01-11,S300Z9QW,0,131282368,15,0,488120839,57233,15,0,0,0,0,0,28,2,40338,28,0,0,0,56909,73464264304,326532962444
2022-01-12,S300Z9QW,0,193459992,15,0,490058887,57269,15,0,0,0,0,0,30,2,40338,30,0,0,0,56944,73476647648,326831556313
2022-01-13,S300Z9QW,0,119221000,15,0,492762174,57292,15,0,0,0,0,0,31,2,40338,31,0,0,0,56968,73491028096,327075631441
2022-01-14,S300Z9QW,0,150739688,15,0,494947488,57316,15,0,0,0,0,0,30,2,40338,30,0,0,0,56992,73500957776,327307760932
2022-01-15,S300Z9QW,0,12265032,15,0,496310661,57340,15,0,0,0,0,0,30,2,40338,30,0,0,0,57016,73512305008,327504390973
