2022-01-01,Z305DC3S,0,133901112,19,0,849731552,51405,19,0,0,0,0,0,21,9,4637,21,0,0,0,51378,59002669312,387308810513
2022-01-02,Z305DC3S,0,123919200,19,0,850659431,51428,19,0,0,0,0,0,21,9,4637,21,0,0,0,51401,59016602760,387532796840
2022-01-03,Z305DC3S,0,217128200,19,0,852595088,51452,19,0,0,0,0,0,21,9,4637,21,0,0,0,51425,59028726184,387792626685
2022-01-04,Z305DC3S,0,180919496,19,0,853559090,51476,19,0,0,0,0,0,21,9,4637,21,0,0,0,51449,59041854224,388088012257
2022-01-05,Z305DC3S,0,43837664,19,0,854928268,51512,19,0,0,0,0,0,21,9,4637,21,0,0,0,51485,59065232120,388534030266
2022-01-06,Z305DC3S,0,170698000,19,0,855699442,51536,19,0,0,0,0,0,21,9,4637,21,0,0,0,51509,59082020120,388737279505
2022-01-07,Z305DC3S,0,190148616,19,0,857435058,51559,19,0,0,0,0,0,21,9,4637,21,0,0,0,51533,59104051608,388970052176
2022-01-08,Z305DC3S,0,53349864,19,0,858364453,51583,19,0,0,0,0,0,21,9,4637,21,0,0,0,51556,59117139848,389202702292
2022-01-09,Z305DC3S,0,229058056,19,0,859898080,51607,19,0,0,0,0,0,21,9,4637,21,0,0,0,51580,59130819768,389378280852
2022-01-10,Z305DC3S,0,238826680,19,0,860823969,51630,19,0,0,0,0,0,21,9,4637,21,0,0,0,51603,59147544664,389576915790
2022-01-11,Z305DC3S,0,19105344,19,0,861711784,51654,19,0,0,0,0,0,21,9,4637,21,0,0,0,51627,59160769912,389780150281
2022-01-12,Z305DC3S,0,51394528,19,0,862154153,51666,19,0,0,0,0,0,21,9,4637,21,0,0,0,51639,59165509544,389899519402
2022-01-13,Z305DC3S,0,157783984,19,0,862927651,51689,19,0,0,0,0,0,21,9,4637,21,0,0,0,51663,59181022968,390070611039
2022-01-14,Z305DC3S,0,146320880,19,0,864561289,51713,19,0,0,0,0,0,21,9,4637,21,0,0,0,51687,59199915448,390267081162
2022-01-15,Z305DC3S,0,180651528,19,0,865503136,51737,19,0,0,0,0,0,21,9,4637,21,0,0,0,51710,59214523800,390485230203
2022-01-16,Z305DC3S,0,184658072,19,0,867950131,51761,19,0,0,0,0,0,21,9,4637,21,0,0,0,51734,59230250928,390772693975
2022-01-17,Z305DC3S,0,117662472,19,0,869514451,51784,19,0,0,0,0,0,21,9,4637,21,0,0,0,51758,59248162752,390934859537
2022-01-18,Z305DC3S,0,77785944,19,0,870504910,51808,19,0,0,0,0,0,21,9,4637,21,0,0,0,51781,59262194968,391168919349
2022-01-19,Z305DC3S,0,127026216,19,0,871648144,51844,19,0,0,0,0,0,22,9,4637,22,0,0,0,51817,59283856016,391409949311
2022-01-20,Z305DC3S,0,48437376,19,0,872383360,51867,19,0,0,0,0,0,22,9,4637,22,0,0,0,51841,59304469928,391535116061
2022-01-21,Z305DC3S,0,134899952,19,0,874238609,51891,19,0,0,0,0,0,22,9,4637,22,0,0,0,51864,59326698144,391741820702
2022-01-22,Z305DC3S,0,38848016,19,0,875305298,51915,19,0,0,0,0,0,22,9,4637,22,0,0,0,51888,59345410104,391986443038
2022-01-23,Z305DC3S,0,193560744,19,0,876487404,51938,19,0,0,0,0,0,22,9,4637,22,0,0,0,51912,59362602080,392085904843
2022-01-24,Z305DC3S,0,75088088,19,0,877564810,51962,19,0,0,0,0,0,22,9,4637,22,0,0,0,51935,59378447432,392196055797
2022-01-25,Z305DC3S,0,112636640,19,0,878441904,51986,19,0,0,0,0,0,22,9,4637,22,0,0,0,51959,59409221456,392373040920
2022-01-26,Z305DC3S,0,191164416,19,0,879309543,52009,19,0,0,0,0,0,22,9,4637,22,0,0,0,51982,59439423816,392537810290
2022-01-27,Z305DC3S,0,121663440,19,0,880189750,52033,19,0,0,0,0,0,22,9,4637,22,0,0,0,52006,59454877992,392703350976
2022-01-28,Z305DC3S,0,219576728,19,0,881988803,52057,19,0,0,0,0,0,22,9,4637,22,0,0,0,52030,59468256328,392896825277
2022-01-29,Z305DC3S,0,89428192,19,0,882930849,52081,19,0,0,0,0,0,22,9,4637,22,0,0,0,52054,59484846112,393072341867
2022-01-30,Z305DC3S,0,194778096,19,0,884063797,52104,19,0,0,0,0,0,22,9,4637,22,0,0,0,52078,59497681824,393264318369
2022-01-31,Z305DC3S,0,203881392,19,0,885407943,52128,19,0,0,0,0,0,23,9,4637,23,0,0,0,52101,59514427352,393422061427
2022-02-01,Z305DC3S,0,215212344,19,0,886304405,52152,19,0,0,0,0,0,21,9,4637,21,0,0,0,52125,59529068680,393619254402
2022-02-02,Z305DC3S,0,163558032,19,0,887134442,52176,19,0,0,0,0,0,21,9,4637,21,0,0,0,52149,59544483728,393782943983
2022-02-03,Z305DC3S,0,225753312,19,0,889529043,52199,19,0,0,0,0,0,21,9,4637,21,0,0,0,52172,59564710224,393983567338
2022-02-04,Z305DC3S,0,234291480,19,0,891337615,52223,19,0,0,0,0,0,21,9,4637,21,0,0,0,52196,59578218216,394208936991
2022-02-05,Z305DC3S,0,109609440,19,0,892570988,52247,19,0,0,0,0,0,21,9,4637,21,0,0,0,52220,59588737928,394575700338
2022-02-06,Z305DC3S,0,121191264,19,0,894873338,52271,19,0,0,0,0,0,21,9,4637,21,0,0,0,52244,59609523216,394882554037
2022-02-07,Z305DC3S,0,50153232,19,0,896515736,52295,19,0,0,0,0,0,21,9,4637,21,0,0,0,52268,59635093992,395009274306
2022-02-08,Z305DC3S,0,118189872,19,0,898590623,52318,19,0,0,0,0,0,21,9,4637,21,0,0,0,52292,59657611080,395343728936
2022-02-09,Z305DC3S,0,193457528,19,0,900624727,52342,19,0,0,0,0,0,21,9,4637,21,0,0,0,52315,59677748368,395660886199
2022-02-10,Z305DC3S,0,35206240,19,0,902072902,52366,19,0,0,0,0,0,21,9,4637,21,0,0,0,52339,59695468592,395912359524
2022-02-11,Z305DC3S,0,115252656,19,0,905268139,52390,19,0,0,0,0,0,21,9,4637,21,0,0,0,52363,59709059128,396248913510
2022-02-12,Z305DC3S,0,193697336,19,0,907331086,52414,19,0,0,0,0,0,21,9,4637,21,0,0,0,52387,59717977392,396579653570
2022-02-13,Z305DC3S,0,225092760,19,0,909445321,52438,19,0,0,0,0,0,21,9,4637,21,0,0,0,52411,59726175352,396900065786
2022-02-14,Z305DC3S,0,65819080,19,0,910840596,52461,19,0,0,0,0,0,21,9,4637,21,0,0,0,52434,59735459152,397029129094
2022-02-15,Z305DC3S,0,78205704,19,0,912005755,52485,19,0,0,0,0,0,21,9,4637,21,0,0,0,52458,59743146280,397328910984
2022-02-16,Z305DC3S,0,141984640,19,0,913177775,52509,19,0,0,0,0,0,21,9,4637,21,0,0,0,52482,59752472112,397643225919
2022-02-17,Z305DC3S,0,48861648,19,0,914268161,52533,19,0,0,0,0,0,21,9,4637,21,0,0,0,52506,59762355616,397990637520
2022-02-18,Z305DC3S,0,234777248,19,0,915995362,52556,19,0,0,0,0,0,21,9,4637,21,0,0,0,52530,59775857152,398284787489
2022-02-19,Z305DC3S,0,203285664,19,0,916689540,52580,19,0,0,0,0,0,21,9,4637,21,0,0,0,52553,59786712184,398413788639
2022-02-20,Z305DC3S,0,220617696,19,0,917516158,52604,19,0,0,0,0,0,21,9,4637,21,0,0,0,52577,59797465144,398617456715
2022-02-21,Z305DC3S,0,48208760,19,0,919134442,52627,19,0,0,0,0,0,21,9,4637,21,0,0,0,52601,59808437640,398809035172
2022-02-22,Z305DC3S,0,87062016,19,0,920071551,52651,19,0,0,0,0,0,21,9,4637,21,0,0,0,52624,59828072968,399045183981
2022-02-23,Z305DC3S,0,220168224,19,0,920952701,52675,19,0,0,0,0,0,21,9,4637,21,0,0,0,52648,59838261192,399263590194
2022-02-24,Z305DC3S,0,4336608,19,0,921866927,52699,19,0,0,0,0,0,21,9,4637,21,0,0,0,52672,59851492384,399467817356
2022-02-25,Z305DC3S,0,82719272,19,0,923483096,52722,19,0,0,0,0,0,21,9,4637,21,0,0,0,52695,59864375728,399717952154
2022-02-26,Z305DC3S,0,175341016,19,0,924590831,52746,19,0,0,0,0,0,21,9,4637,21,0,0,0,52719,59880141984,399894020949
2022-02-27,Z305DC3S,0,203063496,19,0,926644795,52782,19,0,0,0,0,0,21,9,4637,21,0,0,0,52755,59901479136,400221973329
2022-02-28,Z305DC3S,0,8864792,19,0,927881653,52805,19,0,0,0,0,0,21,9,4637,21,0,0,0,52778,59915997288,400481853830
