2022-01-01,Z305GVTS,0,157189000,5,0,791918081,51302,5,0,0,0,0,0,27,0,54541,27,0,0,0,50951,56504821312,322183157930
2022-01-02,Z305GVTS,0,26335128,5,0,792758152,51326,5,0,0,0,0,0,26,0,54541,26,0,0,0,50975,56520338968,322288761250
2022-01-03,Z305GVTS,0,202147368,5,0,794319443,51350,5,0,0,0,0,0,28,0,54541,28,0,0,0,50998,56540141832,322433240850
2022-01-04,Z305GVTS,0,128477648,5,0,797025363,51374,5,0,0,0,0,0,27,0,54541,27,0,0,0,51022,56560066064,322635091157
2022-01-05,Z305GVTS,0,96052072,5,0,798208181,51397,5,0,0,0,0,0,27,0,54541,27,0,0,0,51046,56576942200,322830265568
2022-01-06,Z305GVTS,0,90600984,5,0,800401590,51421,5,0,0,0,0,0,27,0,54541,27,0,0,0,51070,56584106736,322966124585
2022-01-07,Z305GVTS,0,119046832,5,0,801757792,51445,5,0,0,0,0,0,26,0,54541,26,0,0,0,51094,56593199312,323178874213
2022-01-08,Z305GVTS,0,229253496,5,0,803623373,51469,5,0,0,0,0,0,26,0,54541,26,0,0,0,51118,56599828640,323287897644
2022-01-09,Z305GVTS,0,109579752,5,0,805104969,51493,5,0,0,0,0,0,26,0,54541,26,0,0,0,51142,56609055192,323465313523
2022-01-10,Z305GVTS,0,133445808,5,0,806619241,51517,5,0,0,0,0,0,26,0,54541,26,0,0,0,51165,56619860504,323658264598
2022-01-11,Z305GVTS,0,227181296,5,0,808774449,51541,5,0,0,0,0,0,26,0,54541,26,0,0,0,51189,56628930664,323816280103
2022-01-12,Z305GVTS,0,111559736,5,0,811008066,51576,5,0,0,0,0,0,27,0,54541,27,0,0,0,51225,56640178456,324128787681
2022-01-13,Z305GVTS,0,61917992,5,0,812990557,51600,5,0,0,0,0,0,27,0,54541,27,0,0,0,51249,56646807128,324290476068
2022-01-14,Z305GVTS,0,62539256,5,0,814526512,51624,5,0,0,0,0,0,27,0,54541,27,0,0,0,51273,56655504184,324529480035
2022-01-15,Z305GVTS,0,37820328,5,0,815782059,51648,5,0,0,0,0,0,28,0,54541,28,0,0,0,51297,56664176848,324764883707
2022-01-16,Z305GVTS,0,188364824,5,0,817229866,51672,5,0,0,0,0,0,27,0,54541,27,0,0,0,51321,56680770432,325089333840
