2022-01-01,Z304JGMK,0,44609920,17,0,379679383,54642,17,0,0,0,0,0,22,0,7090,22,0,0,0,54543,67389656736,323622225775
2022-01-02,Z304JGMK,0,31461928,17,0,381356402,54666,17,0,0,0,0,0,22,0,7090,22,0,0,0,54567,67405405984,323749050255
2022-01-03,Z304JGMK,0,183959240,17,0,382798958,54690,17,0,0,0,0,0,22,0,7090,22,0,0,0,54591,67422707912,323944233725
2022-01-04,Z304JGMK,0,52205800,17,0,385034491,54714,17,0,0,0,0,0,22,0,7090,22,0,0,0,54615,67434845408,324125471941
2022-01-05,Z304JGMK,0,149712952,17,0,386369176,54738,17,0,0,0,0,0,22,0,7090,22,0,0,0,54639,67449587248,324294186475
2022-01-06,Z304JGMK,0,180242496,17,0,389397750,54762,17,0,0,0,0,0,22,0,7090,22,0,0,0,54663,67461541640,324492639607
2022-01-07,Z304JGMK,0,117329184,17,0,390623195,54786,17,0,0,0,0,0,22,0,7090,22,0,0,0,54687,67472406728,324632616950
2022-01-08,Z304JGMK,0,65913528,17,0,392697364,54809,17,0,0,0,0,0,22,0,7090,22,0,0,0,54711,67482229776,324775971707
2022-01-09,Z304JGMK,0,232536808,17,0,394315815,54833,17,0,0,0,0,0,22,0,7090,22,0,0,0,54735,67487803248,324934300624
2022-01-10,Z304JGMK,0,22032760,17,0,395504873,54857,17,0,0,0,0,0,22,0,7090,22,0,0,0,54759,67494945808,325077401879
2022-01-11,Z304JGMK,0,179689392,17,0,396644668,54881,17,0,0,0,0,0,22,0,7090,22,0,0,0,54782,67501497624,325216157380
2022-01-12,Z304JGMK,0,242649736,17,0,398892280,54905,17,0,0,0,0,0,22,0,7094,22,0,0,0,54806,67509053912,325471781687
2022-01-13,Z304JGMK,0,154637568,17,0,402042378,54929,17,0,0,0,0,0,22,0,7094,22,0,0,0,54830,67521259776,325731683485
2022-01-14,Z304JGMK,0,123455368,17,0,402877436,54953,17,0,0,0,0,0,22,0,7094,22,0,0,0,54854,67529026816,325855366060
2022-01-15,Z304JGMK,0,125193024,17,0,404389386,54976,17,0,0,0,0,0,22,0,7094,22,0,0,0,54878,67538619888,325966010943
2022-01-16,Z304JGMK,0,179646992,17,0,406230918,55000,17,0,0,0,0,0,22,0,7094,22,0,0,0,54902,67556781832,326116924048
2022-01-17,Z304JGMK,0,87150816,17,0,407996150,55024,17,0,0,0,0,0,22,0,7094,22,0,0,0,54925,67575211504,326332030798
2022-01-18,Z304JGMK,0,226694080,17,0,409409344,55048,17,0,0,0,0,0,22,0,7094,22,0,0,0,54949,67590772064,326549196527
2022-01-19,Z304JGMK,0,19076808,17,0,410794234,55072,17,0,0,0,0,0,23,0,7094,23,0,0,0,54973,67602493000,326800643916
2022-01-20,Z304JGMK,0,152150912,17,0,414125134,55107,17,0,0,0,0,0,23,0,7094,23,0,0,0,55009,67622770016,327302176859
2022-01-21,Z304JGMK,0,177850744,17,0,415929811,55131,17,0,0,0,0,0,23,0,7094,23,0,0,0,55032,67640964224,327650884155
2022-01-22,Z304JGMK,0,137274296,17,0,417739581,55155,17,0,0,0,0,0,23,0,7094,23,0,0,0,55056,67655411536,327713033874
2022-01-23,Z304JGMK,0,117363352,17,0,419825818,55179,17,0,0,0,0,0,23,0,7094,23,0,0,0,55080,67669885608,328034463585
2022-01-24,Z304JGMK,0,58654040,17,0,421229275,55203,17,0,0,0,0,0,23,0,7094,23,0,0,0,55104,67679572336,328339154927
2022-01-25,Z304JGMK,0,20792128,17,0,422529819,55227,17,0,0,0,0,0,23,0,7094,23,0,0,0,55128,67690836064,328560606157
2022-01-26,Z304JGMK,0,229931600,17,0,423357566,55239,17,0,0,0,0,0,23,0,7095,23,0,0,0,55140,67695872184,328671233052
2022-01-27,Z304JGMK,0,95390520,17,0,426451012,55262,17,0,0,0,0,0,23,0,7095,23,0,0,0,55164,67708127424,328903715973
2022-01-28,Z304JGMK,0,205713672,17,0,427709311,55286,17,0,0,0,0,0,23,0,7095,23,0,0,0,55187,67719635000,329122700267
2022-01-29,Z304JGMK,0,46268552,17,0,429528731,55310,17,0,0,0,0,0,23,0,7095,23,0,0,0,55211,67730533960,329318789781
2022-01-30,Z304JGMK,0,88412880,17,0,431086488,55334,17,0,0,0,0,0,23,0,7097,23,0,0,0,55235,67741011248,329465728357
2022-01-31,Z304JGMK,0,19100136,17,0,432018648,55358,17,0,0,0,0,0,23,0,7097,23,0,0,0,55259,67754250640,329583530447
2022-02-01,Z304JGMK,0,35307760,17,0,433515567,55382,17,0,0,0,0,0,22,0,7097,22,0,0,0,55283,67770660696,329816907746
2022-02-02,Z304JGMK,0,180096880,17,0,435075411,55405,17,0,0,0,0,0,22,0,7097,22,0,0,0,55306,67789574368,330101111047
2022-02-03,Z304JGMK,0,49446432,17,0,437624363,55429,17,0,0,0,0,0,22,0,7098,22,0,0,0,55330,67805774352,330308568004
2022-02-04,Z304JGMK,0,31297480,17,0,439131509,55453,17,0,0,0,0,0,22,0,7098,22,0,0,0,55354,67827278488,330508940140
2022-02-05,Z304JGMK,0,157488760,17,0,440530652,55477,17,0,0,0,0,0,22,0,7098,22,0,0,0,55378,67839727016,330688167636
2022-02-06,Z304JGMK,0,237273224,17,0,442393756,55500,17,0,0,0,0,0,21,0,7098,21,0,0,0,55402,67852729784,330819655805
2022-02-07,Z304JGMK,0,234065456,17,0,443731282,55524,17,0,0,0,0,0,22,0,7098,22,0,0,0,55425,67865743024,331070473325
2022-02-08,Z304JGMK,0,24482336,17,0,445136465,55548,17,0,0,0,0,0,22,0,7098,22,0,0,0,55449,67877728016,331311206071
2022-02-09,Z304JGMK,0,222623248,17,0,447162968,55584,17,0,0,0,0,0,22,0,7100,22,0,0,0,55485,67894826656,331653368221
2022-02-10,Z304JGMK,0,37482552,17,0,448692567,55607,17,0,0,0,0,0,22,0,7100,22,0,0,0,55508,67907660400,331886391584
2022-02-11,Z304JGMK,0,176468560,17,0,450504422,55631,17,0,0,0,0,0,22,0,7100,22,0,0,0,55532,67919085320,332154676177
2022-02-12,Z304JGMK,0,72247424,17,0,452336059,55655,17,0,0,0,0,0,22,0,7100,22,0,0,0,55556,67929625424,332248455953
2022-02-13,Z304JGMK,0,97284840,17,0,454350543,55679,17,0,0,0,0,0,22,0,7100,22,0,0,0,55580,67941701072,332454918707
2022-02-14,Z304JGMK,0,40875720,17,0,455886032,55703,17,0,0,0,0,0,22,0,7100,22,0,0,0,55604,67957541888,332694293525
2022-02-15,Z304JGMK,0,197582632,17,0,457277417,55727,17,0,0,0,0,0,22,0,7100,22,0,0,0,55628,67968236176,332966165619
2022-02-16,Z304JGMK,0,75181608,17,0,458649775,55750,17,0,0,0,0,0,22,0,7100,22,0,0,0,55652,67981890704,333306795804
2022-02-17,Z304JGMK,0,186004448,17,0,461128594,55774,17,0,0,0,0,0,22,0,7100,22,0,0,0,55675,68009036248,333602599134
2022-02-18,Z304JGMK,0,103096008,17,0,464328829,55798,17,0,0,0,0,0,22,0,7100,22,0,0,0,55699,68011719976,334308916978
2022-02-19,Z304JGMK,0,41848424,17,0,468814042,55822,17,0,0,0,0,0,22,0,7100,22,0,0,0,55723,68012153304,334931353665
2022-02-20,Z304JGMK,0,170775528,17,0,473804692,55845,17,0,0,0,0,0,21,0,7100,21,0,0,0,55747,68012384672,335544425355
2022-02-21,Z304JGMK,0,99426144,17,0,478909053,55869,17,0,0,0,0,0,21,0,7100,21,0,0,0,55770,68012543592,336088623659
2022-02-22,Z304JGMK,0,73798296,17,0,483674689,55893,17,0,0,0,0,0,21,0,7100,21,0,0,0,55794,68012842824,336694310016
2022-02-23,Z304JGMK,0,179498016,17,0,488285963,55917,17,0,0,0,0,0,22,0,7100,22,0,0,0,55818,68013320136,337395814981
2022-02-24,Z304JGMK,0,41347408,17,0,492890695,55940,17,0,0,0,0,0,21,0,7100,21,0,0,0,55842,68013541320,338140014881
