2022-01-01,S300XCGW,0,45202912,7,0,528551059,56639,5,0,0,0,0,0,23,0,39163,23,0,0,0,56433,73539679728,327173812057
2022-01-02,S300XCGW,0,112657080,7,0,531450259,56663,5,0,0,0,0,0,23,0,39163,23,0,0,0,56456,73547784096,327484037873
2022-01-03,S300XCGW,0,24239520,7,0,534037476,56687,5,0,0,0,0,0,23,0,39163,23,0,0,0,56480,73555914928,327674781099
2022-01-04,S300XCGW,0,185359992,7,0,536078210,56710,5,0,0,0,0,0,23,0,39163,23,0,0,0,56504,73563488328,327821794700
2022-01-05,S300XCGW,0,12813272,7,0,537930201,56734,5,0,0,0,0,0,23,0,39163,23,0,0,0,56528,73575217488,332406724490
2022-01-06,S300XCGW,0,61899696,7,0,539532498,56758,5,0,0,0,0,0,23,0,39163,23,0,0,0,56552,73588959776,332678550232
2022-01-07,S300XCGW,0,179814928,7,0,540842351,56782,5,0,0,0,0,0,23,0,39163,23,0,0,0,56575,73600777384,332958984207
2022-01-08,S300XCGW,0,227842048,7,0,545023156,56805,5,0,0,0,0,0,23,0,39163,23,0,0,0,56599,73612030168,333337763230
2022-01-09,S300XCGW,0,36018536,7,0,546421285,56829,5,0,0,0,0,0,23,0,39163,23,0,0,0,56623,73624827096,333546653731
2022-01-10,S300XCGW,0,205520544,7,0,547944354,56853,5,0,0,0,0,0,23,0,39165,23,0,0,0,56646,73634610568,333703006589
2022-01-11,S300XCGW,0,9148584,7,0,549891081,56876,5,0,0,0,0,0,23,0,39165,23,0,0,0,56670,73645332280,333791116668
2022-01-12,S300XCGW,0,147884576,7,0,551472955,56900,5,0,0,0,0,0,23,0,39166,23,0,0,0,56694,73651965584,334003239913
2022-01-13,S300XCGW,0,42802600,7,0,552808039,56924,5,0,0,0,0,0,23,0,39166,23,0,0,0,56717,73662747968,334198448003
2022-01-14,S300XCGW,0,204715368,7,0,553937401,56948,5,0,0,0,0,0,23,0,39166,23,0,0,0,56741,73671990248,334348775874
2022-01-15,S300XCGW,0,184178416,7,0,557222570,56971,5,0,0,0,0,0,23,0,39166,23,0,0,0,56765,73690006848,334550222195
2022-01-16,S300XCGW,0,220714024,7,0,558538517,56995,5,0,0,0,0,0,23,0,39166,23,0,0,0,56789,73699869192,334698874799
2022-01-17,S300XCGW,0,208744160,7,0,560010817,57019,5,0,0,0,0,0,23,0,39166,23,0,0,0,56812,73711669536,334809989160
2022-01-18,S300XCGW,0,120547880,7,0,562037792,57043,5,0,0,0,0,0,23,0,39166,23,0,0,0,56836,73723022408,334899224308
2022-01-19,S300XCGW,0,51128560,7,0,563393769,57066,5,0,0,0,0,0,25,0,39166,25,0,0,0,56860,73733573992,335050882720
2022-01-20,S300XCGW,0,238386936,7,0,565931130,57102,5,0,0,0,0,0,24,0,39167,24,0,0,0,56896,73751242344,335323201456
2022-01-21,S300XCGW,0,221103208,7,0,567554267,57126,5,0,0,0,0,0,25,0,39167,25,0,0,0,56919,73765342416,335495822692
2022-01-22,S300XCGW,0,151923512,7,0,570392922,57150,5,0,0,0,0,0,24,0,39167,24,0,0,0,56943,73784519224,335708415255
2022-01-23,S300XCGW,0,191115352,7,0,572007149,57173,5,0,0,0,0,0,24,0,39167,24,0,0,0,56967,73804332776,335924047032
