2022-01-01,Z3040E23,0,131753864,14,0,277204900,54134,14,0,0,0,0,0,21,2,9517,21,0,0,0,54057,65583097320,457377968535
2022-01-02,Z3040E23,0,134941808,14,0,279138553,54158,14,0,0,0,0,0,21,2,9517,21,0,0,0,54081,65597546432,457675892434
2022-01-03,Z3040E23,0,47445272,14,0,281990211,54193,14,0,0,0,0,0,22,2,9517,22,0,0,0,54116,65617595768,457938672771
2022-01-04,Z3040E23,0,67646072,14,0,283441244,54217,14,0,0,0,0,0,22,2,9517,22,0,0,0,54140,65633785088,458176110476
2022-01-05,Z3040E23,0,18764344,14,0,285224456,54240,14,0,0,0,0,0,22,2,9517,22,0,0,0,54163,65647608680,458457817556
2022-01-06,Z3040E23,0,13472400,14,0,286528211,54264,14,0,0,0,0,0,22,2,9517,22,0,0,0,54187,65660733320,458656397168
2022-01-07,Z3040E23,0,26576264,14,0,289511486,54287,14,0,0,0,0,0,21,2,9517,21,0,0,0,54210,65675138696,458943777830
2022-01-08,Z3040E23,0,114647120,14,0,290622852,54311,14,0,0,0,0,0,21,2,9517,21,0,0,0,54234,65686385128,459091537306
2022-01-09,Z3040E23,0,84427400,14,0,292884396,54334,14,0,0,0,0,0,21,2,9517,21,0,0,0,54257,65694536376,459320403297
2022-01-10,Z3040E23,0,18186496,14,0,294165793,54358,14,0,0,0,0,0,21,2,9517,21,0,0,0,54281,65703948560,459548481198
2022-01-11,Z3040E23,0,74525880,14,0,295617299,54381,14,0,0,0,0,0,21,2,9517,21,0,0,0,54304,65718131560,459841628616
2022-01-12,Z3040E23,0,74665712,14,0,297091742,54405,14,0,0,0,0,0,21,2,9517,21,0,0,0,54328,65729826008,464408328687
2022-01-13,Z3040E23,0,153489920,14,0,298565538,54429,14,0,0,0,0,0,21,2,9517,21,0,0,0,54352,65746085744,464604899984
2022-01-14,Z3040E23,0,145831832,14,0,300976942,54452,14,0,0,0,0,0,21,2,9517,21,0,0,0,54375,65757591984,464790326046
2022-01-15,Z3040E23,0,99848296,14,0,302844375,54476,14,0,0,0,0,0,21,2,9517,21,0,0,0,54399,65771463568,465029352307
2022-01-16,Z3040E23,0,214726912,14,0,304690779,54499,14,0,0,0,0,0,21,2,9517,21,0,0,0,54422,65780814464,465221944173
