2022-01-01,Z305G30W,0,206618440,7,0,972007753,50831,7,0,0,0,0,0,29,1,4153,29,0,0,0,50783,59564276712,361404480392
2022-01-02,Z305G30W,0,196899312,7,0,973436859,50854,7,0,0,0,0,0,30,1,4153,30,0,0,0,50806,59576366536,361573316737
2022-01-03,Z305G30W,0,137555248,7,0,975259608,50878,7,0,0,0,0,0,29,1,4153,29,0,0,0,50830,59588499808,361771904526
2022-01-04,Z305G30W,0,63481008,7,0,976439350,50901,7,0,0,0,0,0,30,1,4153,30,0,0,0,50853,59598137520,361969292101
2022-01-05,Z305G30W,0,207008624,7,0,977774776,50925,7,0,0,0,0,0,30,1,4153,30,0,0,0,50877,59609258136,362179522041
2022-01-06,Z305G30W,0,1975552,7,0,980639427,50948,7,0,0,0,0,0,30,1,4153,30,0,0,0,50900,59624277384,362380815255
2022-01-07,Z305G30W,0,81298688,7,0,983896621,50971,7,0,0,0,0,0,30,1,4153,30,0,0,0,50924,59632128744,362620741812
2022-01-08,Z305G30W,0,20343688,7,0,985773580,50995,7,0,0,0,0,0,30,1,4153,30,0,0,0,50947,59654039072,362777541426
2022-01-09,Z305G30W,0,92112336,7,0,987048290,51018,7,0,0,0,0,0,30,1,4153,30,0,0,0,50971,59660065552,362879954364
2022-01-10,Z305G30W,0,43057456,7,0,988502362,51042,7,0,0,0,0,0,30,1,4153,30,0,0,0,50994,59666596336,363095409983
2022-01-11,Z305G30W,0,143486784,7,0,991086400,51077,7,0,0,0,0,0,29,1,4153,29,0,0,0,51029,59684989896,363497435498
2022-01-12,Z305G30W,0,241843480,7,0,991746570,51089,7,0,0,0,0,0,30,1,4153,30,0,0,0,51041,59690031224,363607207249
2022-01-13,Z305G30W,0,23594784,7,0,994631807,51112,7,0,0,0,0,0,28,1,4153,28,0,0,0,51065,59700815536,363884905238
2022-01-14,Z305G30W,0,184930072,7,0,995837592,51136,7,0,0,0,0,0,28,1,4153,28,0,0,0,51088,59712696464,364147615984
2022-01-15,Z305G30W,0,117820576,7,0,997677272,51159,7,0,0,0,0,0,29,1,4153,29,0,0,0,51112,59731195600,364360296052
2022-01-16,Z305G30W,0,1087560,7,0,999467849,51183,7,0,0,0,0,0,30,1,4153,30,0,0,0,51135,59747369440,364490688272
2022-01-17,Z305G30W,0,215884808,7,0,800614,51206,7,0,0,0,0,0,30,1,4153,30,0,0,0,51159,59761233056,364730205394
2022-01-18,Z305G30W,0,31594336,7,0,2128030,51230,7,0,0,0,0,0,30,1,4153,30,0,0,0,51182,59774663160,364976061975
2022-01-19,Z305G30W,0,107664504,7,0,3578904,51253,7,0,0,0,0,0,28,1,4153,28,0,0,0,51206,59786965968,365213082714
2022-01-20,Z305G30W,0,52603720,7,0,7317142,51289,7,0,0,0,0,0,29,1,4153,29,0,0,0,51241,59816664864,365658465227
2022-01-21,Z305G30W,0,125532048,7,0,8602000,51312,7,0,0,0,0,0,28,1,4153,28,0,0,0,51264,59830377120,365926361257
2022-01-22,Z305G30W,0,219830928,7,0,10552177,51336,7,0,0,0,0,0,28,1,4153,28,0,0,0,51288,59847272784,366033189668
2022-01-23,Z305G30W,0,138891264,7,0,11932796,51359,7,0,0,0,0,0,28,1,4153,28,0,0,0,51311,59864651672,366289530113
2022-01-24,Z305G30W,0,220284904,7,0,13326157,51383,7,0,0,0,0,0,28,1,4153,28,0,0,0,51335,59883028536,366590441731
2022-01-25,Z305G30W,0,72015960,7,0,14595108,51406,7,0,0,0,0,0,27,1,4153,27,0,0,0,51358,59895351960,366848845432
2022-01-26,Z305G30W,0,183468184,7,0,15841540,51430,7,0,0,0,0,0,28,1,4153,28,0,0,0,51382,59907239624,367063489254
2022-01-27,Z305G30W,0,175950016,7,0,18681953,51453,7,0,0,0,0,0,28,1,4153,28,0,0,0,51405,59924167952,367317485047
2022-01-28,Z305G30W,0,83113768,7,0,21598050,51477,7,0,0,0,0,0,27,1,4153,27,0,0,0,51429,59933981080,367569365172
2022-01-29,Z305G30W,0,199111168,7,0,23620169,51500,7,0,0,0,0,0,27,1,4153,27,0,0,0,51452,59946156904,367752890625
2022-01-30,Z305G30W,0,211401432,7,0,25219816,51524,7,0,0,0,0,0,28,1,4153,28,0,0,0,51476,59962708320,367940177271
2022-01-31,Z305G30W,0,34567552,7,0,26734961,51547,7,0,0,0,0,0,29,1,4153,29,0,0,0,51499,59976470192,368188182789
2022-02-01,Z305G30W,0,181541584,7,0,28845039,51571,7,0,0,0,0,0,30,1,4153,30,0,0,0,51523,59997099800,368432794375
2022-02-02,Z305G30W,0,30604232,7,0,30465254,51594,7,0,0,0,0,0,29,1,4153,29,0,0,0,51547,60011821048,368687307014
2022-02-03,Z305G30W,0,134882000,7,0,33740948,51618,7,0,0,0,0,0,30,1,4153,30,0,0,0,51570,60051227344,368996267880
2022-02-04,Z305G30W,0,180952352,7,0,34860012,51642,7,0,0,0,0,0,30,1,4153,30,0,0,0,51594,60071382584,369294789756
2022-02-05,Z305G30W,0,148091160,7,0,36686533,51665,7,0,0,0,0,0,29,1,4153,29,0,0,0,51617,60090150000,369599764149
2022-02-06,Z305G30W,0,20746064,7,0,38837177,51689,7,0,0,0,0,0,30,1,4153,30,0,0,0,51641,60109863488,369813753835
2022-02-07,Z305G30W,0,240008200,7,0,40189795,51713,7,0,0,0,0,0,28,1,4153,28,0,0,0,51665,60129810432,370022646997
2022-02-08,Z305G30W,0,103925848,7,0,41805832,51736,7,0,0,0,0,0,30,1,4153,30,0,0,0,51688,60140321344,370276935060
2022-02-09,Z305G30W,0,174760464,7,0,43211465,51760,7,0,0,0,0,0,30,1,4153,30,0,0,0,51712,60158537048,370488932657
