2022-01-01,S300YSDJ,0,92734416,6,0,444427915,56998,6,0,0,0,0,0,23,0,40779,23,0,0,0,56695,72651403848,329819272124
2022-01-02,S300YSDJ,0,79533064,6,0,445779406,57022,6,0,0,0,0,0,22,0,40779,22,0,0,0,56719,72660413024,329994045291
2022-01-03,S300YSDJ,0,180946392,6,0,448507165,57046,6,0,0,0,0,0,22,0,40779,22,0,0,0,56743,72669426392,330135267551
2022-01-04,S300YSDJ,0,180629544,6,0,449798740,57070,6,0,0,0,0,0,22,0,40779,22,0,0,0,56767,72678467584,330275134075
2022-01-05,S300YSDJ,0,100846264,6,0,453082156,57094,6,0,0,0,0,0,22,0,40779,22,0,0,0,56791,72690525168,330463813127
2022-01-06,S300YSDJ,0,205770032,6,0,454203303,57117,6,0,0,0,0,0,22,0,40779,22,0,0,0,56814,72700921776,330633121916
2022-01-07,S300YSDJ,0,68948976,6,0,455674217,57141,6,0,0,0,0,0,22,0,40779,22,0,0,0,56838,72713873016,330747438003
2022-01-08,S300YSDJ,0,14090960,6,0,457635080,57165,6,0,0,0,0,0,22,0,40779,22,0,0,0,56862,72721345432,330926389416
2022-01-09,S300YSDJ,0,57766400,6,0,458970707,57189,6,0,0,0,0,0,22,0,40779,22,0,0,0,56886,72729194848,331115027104
2022-01-10,S300YSDJ,0,74857416,6,0,460486994,57213,6,0,0,0,0,0,22,0,40779,22,0,0,0,56910,72738362664,331335049076
2022-01-11,S300YSDJ,0,240814400,6,0,461861780,57237,6,0,0,0,0,0,22,0,40779,22,0,0,0,56934,72751160504,331522122989
2022-01-12,S300YSDJ,0,142034928,6,0,465263436,57261,6,0,0,0,0,0,22,0,40779,22,0,0,0,56958,72764258704,331799159225
2022-01-13,S300YSDJ,0,61905800,6,0,468232648,57296,6,0,0,0,0,0,24,0,40780,24,0,0,0,56993,72777995616,332286781193
2022-01-14,S300YSDJ,0,185592040,6,0,470256967,57320,6,0,0,0,0,0,24,0,40780,24,0,0,0,57017,72787032584,332357944935
2022-01-15,S300YSDJ,0,189543496,6,0,471830075,57344,6,0,0,0,0,0,24,0,40780,24,0,0,0,57041,72811575368,332583753454
2022-01-16,S300YSDJ,0,167613696,6,0,473496229,57368,6,0,0,0,0,0,24,0,40780,24,0,0,0,57065,72820488024,332986648972
2022-01-17,S300YSDJ,0,219107272,6,0,474824560,57391,6,0,0,0,0,0,24,0,40780,24,0,0,0,57088,72828319376,333211485675
2022-01-18,S300YSDJ,0,69485072,6,0,476791676,57415,6,0,0,0,0,0,25,0,40780,25,0,0,0,57112,72836671904,333409463352
2022-01-19,S300YSDJ,0,89822792,6,0,478912855,57439,6,0,0,0,0,0,24,0,40780,24,0,0,0,57136,72849379712,333615834214
2022-01-20,S300YSDJ,0,224028264,6,0,480038308,57451,6,0,0,0,0,0,23,0,40780,23,0,0,0,57148,72854169024,333822076813
2022-01-21,S300YSDJ,0,125573488,6,0,482160024,57474,6,0,0,0,0,0,24,0,40781,24,0,0,0,57171,72869539272,334023170171
2022-01-22,S300YSDJ,0,109725312,6,0,483896715,57498,6,0,0,0,0,0,24,0,40781,24,0,0,0,57195,72884310440,334173810597
2022-01-23,S300YSDJ,0,240713856,6,0,485683684,57522,6,0,0,0,0,0,24,0,40781,24,0,0,0,57219,72896470376,334493812515
2022-01-24,S300YSDJ,0,149779632,6,0,487097310,57546,6,0,0,0,0,0,24,0,40781,24,0,0,0,57243,72913598808,334731288144
2022-01-25,S300YSDJ,0,53212376,6,0,488723003,57569,6,0,0,0,0,0,23,0,40781,23,0,0,0,57266,72925036856,335045811404
2022-01-26,S300YSDJ,0,139668872,6,0,492617515,57605,6,0,0,0,0,0,23,0,40782,23,0,0,0,57302,72948188928,335491821626
2022-01-27,S300YSDJ,0,160112360,6,0,494245212,57629,6,0,0,0,0,0,24,0,40782,24,0,0,0,57326,72966099440,335793968935
2022-01-28,S300YSDJ,0,217373032,6,0,496366037,57652,6,0,0,0,0,0,24,0,40782,24,0,0,0,57349,72981643568,335882727998
2022-01-29,S300YSDJ,0,129303152,6,0,497700665,57676,6,0,0,0,0,0,24,0,40784,24,0,0,0,57373,72993496584,336086997890
