2022-01-01,S300YPVR,0,231966344,11,0,285997261,56612,11,2,0,0,0,0,33,0,46082,33,0,0,0,56256,66610282952,408876832998
2022-01-02,S300YPVR,0,128019048,11,0,288139732,56636,11,2,0,0,0,0,33,0,46082,33,0,0,0,56280,66623172056,409056722658
2022-01-03,S300YPVR,0,144376968,11,0,290075160,56660,11,2,0,0,0,0,33,0,46082,33,0,0,0,56304,66636833192,409331605035
2022-01-04,S300YPVR,0,43701040,11,0,291143463,56683,11,2,0,0,0,0,33,0,46082,33,0,0,0,56328,66650552104,409583169421
2022-01-05,S300YPVR,0,164054624,11,0,292156280,56707,11,2,0,0,0,0,31,0,46082,31,0,0,0,56352,66665780920,409827029527
2022-01-06,S300YPVR,0,236817504,11,0,294309931,56731,11,2,0,0,0,0,31,0,46082,31,0,0,0,56375,66682679944,410112640179
2022-01-07,S300YPVR,0,187168416,11,0,295432605,56755,11,2,0,0,0,0,30,0,46082,30,0,0,0,56399,66700458552,410379018188
2022-01-08,S300YPVR,0,23656864,11,0,296615473,56779,11,2,0,0,0,0,29,0,46082,29,0,0,0,56423,66717786128,410684057923
2022-01-09,S300YPVR,0,130595560,11,0,298346242,56803,11,2,0,0,0,0,30,0,46082,30,0,0,0,56447,66733753272,410853639682
2022-01-10,S300YPVR,0,166280592,11,0,300447466,56827,11,2,0,0,0,0,31,0,46082,31,0,0,0,56471,66747615400,411125262624
2022-01-11,S300YPVR,0,162621712,11,0,301632756,56850,11,2,0,0,0,0,31,0,46082,31,0,0,0,56495,66759194520,411333980315
2022-01-12,S300YPVR,0,44321040,11,0,302414317,56874,11,2,0,0,0,0,31,0,46082,31,0,0,0,56519,66774867920,411495809825
2022-01-13,S300YPVR,0,228631864,11,0,304249350,56898,11,2,0,0,0,0,30,0,46083,30,0,0,0,56542,66793802672,411680779492
2022-01-14,S300YPVR,0,115567280,11,0,305508082,56933,11,2,0,0,0,0,34,0,46085,34,0,0,0,56578,66821062816,411944784599
2022-01-15,S300YPVR,0,8170504,11,0,306749450,56957,11,2,0,0,0,0,33,0,46085,33,0,0,0,56601,66835824688,412060653414
2022-01-16,S300YPVR,0,117113720,11,0,307870386,56981,11,2,0,0,0,0,33,0,46085,33,0,0,0,56625,66857175096,412197637537
2022-01-17,S300YPVR,0,20166704,11,0,308795098,57005,11,2,0,0,0,0,34,0,46085,34,0,0,0,56649,66878275216,412385297897
2022-01-18,S300YPVR,0,179167832,11,0,309747747,57028,11,2,0,0,0,0,30,0,46085,30,0,0,0,56673,66893619408,412614313757
2022-01-19,S300YPVR,0,204820672,11,0,310727242,57052,11,2,0,0,0,0,31,0,46085,31,0,0,0,56696,66910173336,412834595707
2022-01-20,S300YPVR,0,3590688,11,0,311752429,57064,11,2,0,0,0,0,29,0,46085,29,0,0,0,56708,66917201336,412963308722
2022-01-21,S300YPVR,0,176765192,11,0,313048634,57088,11,2,0,0,0,0,29,0,46086,29,0,0,0,56732,66934268184,413123288751
2022-01-22,S300YPVR,0,82815648,11,0,314038295,57111,11,2,0,0,0,0,29,0,46086,29,0,0,0,56756,66953239464,413313108573
2022-01-23,S300YPVR,0,92929464,11,0,315622045,57135,11,2,0,0,0,0,30,0,46086,30,0,0,0,56779,66971169632,413399292121
