2022-01-01,S301NHK7,0,209677728,13,0,566513113,54125,13,0,0,0,0,0,27,0,11722,27,0,0,0,54046,65191634400,366825366292
2022-01-02,S301NHK7,0,112938848,13,0,569001473,54149,13,0,0,0,0,0,26,0,11722,26,0,0,0,54070,65205516712,367024724893
2022-01-03,S301NHK7,0,86343696,13,0,570457235,54173,13,0,0,0,0,0,27,0,11722,27,0,0,0,54094,65224676208,367215459474
2022-01-04,S301NHK7,0,221091208,13,0,573002426,54196,13,0,0,0,0,0,27,0,11722,27,0,0,0,54118,65239006072,367352371167
2022-01-05,S301NHK7,0,87457792,13,0,574311613,54220,13,0,0,0,0,0,27,0,11722,27,0,0,0,54141,65252305464,367513192776
2022-01-06,S301NHK7,0,120376696,13,0,575541634,54244,13,0,0,0,0,0,27,0,11722,27,0,0,0,54165,65267617600,367665107082
2022-01-07,S301NHK7,0,129362744,13,0,577068051,54267,13,0,0,0,0,0,26,0,11722,26,0,0,0,54189,65287451264,367863106542
2022-01-08,S301NHK7,0,43388120,13,0,579247196,54291,13,0,0,0,0,0,27,0,11722,27,0,0,0,54213,65310308600,368086890207
2022-01-09,S301NHK7,0,105313280,13,0,581624284,54315,13,0,0,0,0,0,26,0,11722,26,0,0,0,54236,65317141928,368291024389
2022-01-10,S301NHK7,0,80204936,13,0,582787787,54339,13,0,0,0,0,0,26,0,11722,26,0,0,0,54260,65327494728,368511509588
2022-01-11,S301NHK7,0,176605520,13,0,585365321,54362,13,0,0,0,0,0,26,0,11722,26,0,0,0,54284,65334416896,368729257586
2022-01-12,S301NHK7,0,61432368,13,0,587002544,54386,13,0,0,0,0,0,26,0,11724,26,0,0,0,54307,65342283552,369019069733
2022-01-13,S301NHK7,0,185901080,13,0,588384057,54410,13,0,0,0,0,0,26,0,11724,26,0,0,0,54331,65353545280,369236856477
2022-01-14,S301NHK7,0,32586160,13,0,590710633,54434,13,0,0,0,0,0,26,0,11724,26,0,0,0,54355,65364147504,369582269424
2022-01-15,S301NHK7,0,155103816,13,0,593771722,54457,13,0,0,0,0,0,26,0,11724,26,0,0,0,54379,65376413752,369858451378
2022-01-16,S301NHK7,0,174916960,13,0,596685506,54481,13,0,0,0,0,0,26,0,11724,26,0,0,0,54403,65388941432,370161920273
2022-01-17,S301NHK7,0,230020992,13,0,598130397,54505,13,0,0,0,0,0,26,0,11724,26,0,0,0,54426,65402659616,370409429574
2022-01-18,S301NHK7,0,211334352,13,0,600611225,54529,13,0,0,0,0,0,26,0,11724,26,0,0,0,54450,65412682976,370561808220
2022-01-19,S301NHK7,0,100426408,13,0,601699587,54553,13,0,0,0,0,0,26,0,11724,26,0,0,0,54474,65424010384,370762824498
2022-01-20,S301NHK7,0,77351176,13,0,603012056,54576,13,0,0,0,0,0,26,0,11724,26,0,0,0,54498,65438385272,370987744612
2022-01-21,S301NHK7,0,164291208,13,0,604520759,54600,13,0,0,0,0,0,26,0,11725,26,0,0,0,54521,65455974080,371249057052
2022-01-22,S301NHK7,0,26358320,13,0,606101545,54624,13,0,0,0,0,0,27,0,11725,27,0,0,0,54545,65467501064,371483953079
2022-01-23,S301NHK7,0,124723856,13,0,609179599,54648,13,0,0,0,0,0,27,0,11725,27,0,0,0,54569,65477596584,371729734777
2022-01-24,S301NHK7,0,133783520,13,0,610758716,54671,13,0,0,0,0,0,27,0,11725,27,0,0,0,54593,65496877640,371945915376
2022-01-25,S301NHK7,0,161850552,13,0,613414878,54695,13,0,0,0,0,0,27,0,11725,27,0,0,0,54616,65510530944,372095862780
2022-01-26,S301NHK7,0,85632296,13,0,614967446,54719,13,0,0,0,0,0,27,0,11725,27,0,0,0,54640,65525262280,372333898775
2022-01-27,S301NHK7,0,228430080,13,0,616868410,54742,13,0,0,0,0,0,27,0,11727,27,0,0,0,54664,65538920736,372578009722
2022-01-28,S301NHK7,0,36167072,13,0,618798178,54766,13,0,0,0,0,0,27,0,11727,27,0,0,0,54687,65551253728,372795641600
2022-01-29,S301NHK7,0,226142648,13,0,620492583,54790,13,0,0,0,0,0,27,0,11727,27,0,0,0,54711,65567008816,373059147526
2022-01-30,S301NHK7,0,47113744,13,0,623409879,54814,13,0,0,0,0,0,27,0,11727,27,0,0,0,54735,65583525136,373395787476
2022-01-31,S301NHK7,0,234937976,13,0,624765379,54837,13,0,0,0,0,0,27,0,11727,27,0,0,0,54759,65599026952,373747577043
2022-02-01,S301NHK7,0,160027776,13,0,628759732,54873,13,0,0,0,0,0,26,0,11729,26,0,0,0,54794,65615605832,374099987572
2022-02-02,S301NHK7,0,224930208,13,0,629657867,54885,13,0,0,0,0,0,26,0,11729,26,0,0,0,54806,65625240352,374240003929
2022-02-03,S301NHK7,0,104517152,13,0,631509333,54909,13,0,0,0,0,0,26,0,11730,26,0,0,0,54830,65637415432,374512574010
2022-02-04,S301NHK7,0,122140448,13,0,633201702,54933,13,0,0,0,0,0,25,0,11730,25,0,0,0,54854,65652407408,374748304813
2022-02-05,S301NHK7,0,89754640,13,0,634881558,54957,13,0,0,0,0,0,25,0,11730,25,0,0,0,54878,65667701856,374975047765
2022-02-06,S301NHK7,0,45621360,13,0,638060573,54980,13,0,0,0,0,0,26,0,11730,26,0,0,0,54902,65678492144,375192795788
2022-02-07,S301NHK7,0,194199528,13,0,641215335,55016,13,0,0,0,0,0,25,0,11730,25,0,0,0,54938,65697350944,375347760983
2022-02-08,S301NHK7,0,170091472,13,0,643642121,55040,13,0,0,0,0,0,25,0,11730,25,0,0,0,54961,65712933656,375469839505
2022-02-09,S301NHK7,0,141704688,13,0,645320228,55064,13,0,0,0,0,0,25,0,11731,25,0,0,0,54985,65726422584,375682038230
2022-02-10,S301NHK7,0,102563176,13,0,646303658,55088,13,0,0,0,0,0,25,0,11731,25,0,0,0,55009,65741259040,375782587764
2022-02-11,S301NHK7,0,206349192,13,0,647565429,55112,13,0,0,0,0,0,25,0,11731,25,0,0,0,55033,65755682480,375930546514
2022-02-12,S301NHK7,0,28574416,13,0,650100732,55135,13,0,0,0,0,0,25,0,11731,25,0,0,0,55057,65769839360,376138692192
2022-02-13,S301NHK7,0,86247344,13,0,652566054,55159,13,0,0,0,0,0,25,0,11731,25,0,0,0,55080,65786901904,376379224569
2022-02-14,S301NHK7,0,155790128,13,0,653919320,55183,13,0,0,0,0,0,25,0,11731,25,0,0,0,55104,65804919696,376583678637
2022-02-15,S301NHK7,0,105098336,13,0,656481238,55207,13,0,0,0,0,0,25,0,11731,25,0,0,0,55128,65818933200,376721416030
2022-02-16,S301NHK7,0,66009400,13,0,657959533,55231,13,0,0,0,0,0,25,0,11731,25,0,0,0,55152,65835671104,376901509994
2022-02-17,S301NHK7,0,172284544,13,0,659633436,55254,13,0,0,0,0,0,25,0,11732,25,0,0,0,55176,65855254528,377145122374
2022-02-18,S301NHK7,0,100283208,13,0,660804975,55278,13,0,0,0,0,0,25,0,11732,25,0,0,0,55199,65863571888,377324167133
2022-02-19,S301NHK7,0,80655072,13,0,662705764,55302,13,0,0,0,0,0,25,0,11732,25,0,0,0,55223,65870236040,377495096914
2022-02-20,S301NHK7,0,99236240,13,0,665106187,55325,13,0,0,0,0,0,25,0,11732,25,0,0,0,55247,65886227176,377709328046
2022-02-21,S301NHK7,0,215906968,13,0,666531952,55349,13,0,0,0,0,0,25,0,11732,25,0,0,0,55270,65888911232,377931634373
2022-02-22,S301NHK7,0,159222736,13,0,668996547,55373,13,0,0,0,0,0,25,0,11732,25,0,0,0,55294,65894680056,378077189046
2022-02-23,S301NHK7,0,142486176,13,0,670192726,55397,13,0,0,0,0,0,25,0,11732,25,0,0,0,55318,65897151360,378263456751
2022-02-24,S301NHK7,0,129756896,13,0,671496815,55420,13,0,0,0,0,0,25,0,11732,25,0,0,0,55341,65899305168,378580180420
2022-02-25,S301NHK7,0,32683384,13,0,673165448,55444,13,0,0,0,0,0,26,0,11732,26,0,0,0,55365,65901968344,378880452897
2022-02-26,S301NHK7,0,166128832,13,0,675523987,55468,13,0,0,0,0,0,26,0,11732,26,0,0,0,55389,65904537056,379223246618
2022-02-27,S301NHK7,0,146489488,13,0,679448719,55491,13,0,0,0,0,0,25,0,11732,25,0,0,0,55413,65908799352,379507265676
2022-02-28,S301NHK7,0,56793920,13,0,680948675,55515,13,0,0,0,0,0,25,0,11732,25,0,0,0,55437,65913610896,379779295922
2022-03-01,S301NHK7,0,129367440,13,0,683632039,55539,13,0,0,0,0,0,25,0,11732,25,0,0,0,55460,65917909048,379987625808
2022-03-02,S301NHK7,0,165716816,13,0,684778858,55563,13,0,0,0,0,0,25,0,11732,25,0,0,0,55484,65922136392,380191557547
2022-03-03,S301NHK7,0,184952304,13,0,685776087,55587,13,0,0,0,0,0,25,0,11734,25,0,0,0,55508,65927583576,380382202337
2022-03-04,S301NHK7,0,76209312,13,0,687328312,55610,13,0,0,0,0,0,25,0,11734,25,0,0,0,55531,65934264968,380679858715
2022-03-05,S301NHK7,0,74203176,13,0,689219629,55634,13,0,0,0,0,0,25,0,11734,25,0,0,0,55555,65939588880,380940939639
2022-03-06,S301NHK7,0,97162056,13,0,692039416,55658,13,0,0,0,0,0,25,0,11734,25,0,0,0,55579,65946824200,381183347259
2022-03-07,S301NHK7,0,241724624,13,0,693659295,55682,13,0,0,0,0,0,25,0,11734,25,0,0,0,55603,65953852680,381423496027
2022-03-08,S301NHK7,0,14537912,13,0,696238376,55705,13,0,0,0,0,0,25,0,11734,25,0,0,0,55626,65963094672,381584418477
2022-03-09,S301NHK7,0,196308000,13,0,698019884,55729,13,0,0,0,0,0,25,0,11734,25,0,0,0,55650,65971992896,381819791954
2022-03-10,S301NHK7,0,172291736,13,0,699689026,55753,13,0,0,0,0,0,25,0,11734,25,0,0,0,55674,65977788544,382063837168
2022-03-11,S301NHK7,0,111661760,13,0,700959223,55776,13,0,0,0,0,0,25,0,11734,25,0,0,0,55697,65984382592,382307345068
2022-03-12,S301NHK7,0,46580432,13,0,702259990,55800,13,0,0,0,0,0,25,0,11734,25,0,0,0,55721,65992302440,382619552973
2022-03-13,S301NHK7,0,66942720,13,0,705372165,55824,13,0,0,0,0,0,25,0,11734,25,0,0,0,55745,66003565928,383004983568
2022-03-14,S301NHK7,0,10506336,13,0,707703087,55848,13,0,0,0,0,0,25,0,11736,25,0,0,0,55769,66015638816,383324341789
2022-03-15,S301NHK7,0,154128304,13,0,710225147,55872,13,0,0,0,0,0,25,0,11736,25,0,0,0,55793,66028051000,383475403685
2022-03-16,S301NHK7,0,113441168,13,0,712090437,55895,13,0,0,0,0,0,25,0,11736,25,0,0,0,55816,66037487640,383740263383
2022-03-17,S301NHK7,0,84967448,13,0,713896828,55919,13,0,0,0,0,0,25,0,11737,25,0,0,0,55840,66048472896,383953131818
2022-03-18,S301NHK7,0,82517656,13,0,716793957,55943,13,0,0,0,0,0,25,0,11737,25,0,0,0,55864,66057489616,384186191005
2022-03-19,S301NHK7,0,146440520,13,0,718121513,55966,13,0,0,0,0,0,25,0,11737,25,0,0,0,55888,66067303696,384342507727
2022-03-20,S301NHK7,0,166410520,13,0,720478723,55990,13,0,0,0,0,0,25,0,11737,25,0,0,0,55911,66079325080,384428136855
2022-03-21,S301NHK7,0,60375176,13,0,721782199,56014,13,0,0,0,0,0,25,0,11737,25,0,0,0,55935,66087162448,384585223108
2022-03-22,S301NHK7,0,60254912,13,0,724345253,56038,13,0,0,0,0,0,25,0,11737,25,0,0,0,55959,66096699952,384707112472
2022-03-23,S301NHK7,0,1839288,13,0,725291331,56062,13,0,0,0,0,0,25,0,11737,25,0,0,0,55983,66108236104,384801853455
2022-03-24,S301NHK7,0,139538224,13,0,726638653,56086,13,0,0,0,0,0,25,0,11738,25,0,0,0,56007,66115170928,384987539047
2022-03-25,S301NHK7,0,131046272,13,0,728214600,56109,13,0,0,0,0,0,25,0,11738,25,0,0,0,56030,66123040448,385156961516
2022-03-26,S301NHK7,0,155192392,13,0,729556256,56133,13,0,0,0,0,0,26,0,11738,26,0,0,0,56054,66134728688,385373318013
2022-03-27,S301NHK7,0,80971488,13,0,732686657,56157,13,0,0,0,0,0,25,0,11738,25,0,0,0,56078,66143414520,385603548884
2022-03-28,S301NHK7,0,122357656,13,0,734121837,56181,13,0,0,0,0,0,25,0,11738,25,0,0,0,56102,66150842976,385792521534
2022-03-29,S301NHK7,0,23527896,13,0,736456805,56205,13,0,0,0,0,0,25,0,11738,25,0,0,0,56126,66160069392,385925032657
2022-03-30,S301NHK7,0,123057080,13,0,738100659,56228,13,0,0,0,0,0,25,0,11738,25,0,0,0,56150,66172527920,386138061688
2022-03-31,S301NHK7,0,241753640,13,0,739639867,56264,13,0,0,0,0,0,25,0,11740,25,0,0,0,56185,66190914344,386344052421
2022-04-01,S301NHK7,0,47966096,13,0,741223406,56288,13,0,0,0,0,0,25,0,11740,25,0,0,0,56209,66200999800,386552352470
2022-04-02,S301NHK7,0,49280880,13,0,743626021,56312,13,0,0,0,0,0,25,0,11740,25,0,0,0,56233,66208518024,386790150558
2022-04-03,S301NHK7,0,73406976,13,0,745773307,56336,13,0,0,0,0,0,25,0,11740,25,0,0,0,56257,66215152072,387001547754
2022-04-04,S301NHK7,0,66440720,13,0,747015563,56359,13,0,0,0,0,0,25,0,11740,25,0,0,0,56280,66222106704,387264873118
2022-04-05,S301NHK7,0,203984720,13,0,749635346,56383,13,0,0,0,0,0,25,0,11740,25,0,0,0,56304,66229940792,387483469645
2022-04-06,S301NHK7,0,41520360,13,0,751158719,56407,13,0,0,0,0,0,25,0,11741,25,0,0,0,56328,66237839944,387747675517
2022-04-07,S301NHK7,0,113470888,13,0,752872639,56431,13,0,0,0,0,0,25,0,11741,25,0,0,0,56352,66244655160,388075630996
2022-04-08,S301NHK7,0,205163792,13,0,754108233,56455,13,0,0,0,0,0,25,0,11741,25,0,0,0,56376,66252218344,388314568062
2022-04-09,S301NHK7,0,66745640,13,0,756451591,56478,13,0,0,0,0,0,25,0,11741,25,0,0,0,56399,66257990816,388609913988
2022-04-10,S301NHK7,0,129195104,13,0,758756939,56502,13,0,0,0,0,0,25,0,11741,25,0,0,0,56423,66265530760,388884735837
2022-04-11,S301NHK7,0,235735032,13,0,759690481,56526,13,0,0,0,0,0,26,0,11741,26,0,0,0,56447,66272103464,389054909624
2022-04-12,S301NHK7,0,136934024,13,0,762091097,56550,13,0,0,0,0,0,26,0,11741,26,0,0,0,56471,66277759464,389211872856
2022-04-13,S301NHK7,0,47569440,13,0,763497232,56573,13,0,0,0,0,0,26,0,11742,26,0,0,0,56494,66284859920,389483157873
2022-04-14,S301NHK7,0,70360632,13,0,764973696,56597,13,0,0,0,0,0,26,0,11742,26,0,0,0,56518,66292010832,389727429409
2022-04-15,S301NHK7,0,113102136,13,0,766544519,56621,13,0,0,0,0,0,26,0,11742,26,0,0,0,56542,66297609176,389973377805
2022-04-16,S301NHK7,0,49421656,13,0,769066752,56645,13,0,0,0,0,0,26,0,11742,26,0,0,0,56566,66323509248,390214921157
2022-04-17,S301NHK7,0,188108216,13,0,773563995,56668,13,0,0,0,0,0,26,0,11742,26,0,0,0,56589,66336874840,390480644410
2022-04-18,S301NHK7,0,25885776,13,0,775205252,56692,13,0,0,0,0,0,26,0,11742,26,0,0,0,56613,66348344696,390735328279
2022-04-19,S301NHK7,0,126555688,13,0,777659243,56716,13,0,0,0,0,0,26,0,11742,26,0,0,0,56637,66354648384,390900566135
2022-04-20,S301NHK7,0,78645536,13,0,778541606,56740,13,0,0,0,0,0,26,0,11743,26,0,0,0,56661,66360749712,391120106968
2022-04-21,S301NHK7,0,209779440,13,0,779562394,56763,13,0,0,0,0,0,26,0,11743,26,0,0,0,56684,66367396792,391414760550
2022-04-22,S301NHK7,0,160233128,13,0,781031423,56787,13,0,0,0,0,0,26,0,11743,26,0,0,0,56708,66374938160,391794159548
2022-04-23,S301NHK7,0,215666224,13,0,783611538,56811,13,0,0,0,0,0,26,0,11743,26,0,0,0,56732,66381412664,392110423605
2022-04-24,S301NHK7,0,226013904,13,0,786660613,56834,13,0,0,0,0,0,26,0,11743,26,0,0,0,56755,66392975992,392392780625
2022-04-25,S301NHK7,0,128408952,13,0,788232348,56858,13,0,0,0,0,0,26,0,11743,26,0,0,0,56779,66404840640,392619748685
2022-04-26,S301NHK7,0,203599904,13,0,790794302,56882,13,0,0,0,0,0,25,0,11743,25,0,0,0,56803,66417382704,392772741314
2022-04-27,S301NHK7,0,32401648,13,0,792260772,56905,13,0,0,0,0,0,25,0,11743,25,0,0,0,56826,66425129296,392967909961
2022-04-28,S301NHK7,0,145770968,13,0,793336280,56929,13,0,0,0,0,0,26,0,11744,26,0,0,0,56850,66431958496,393116949497
2022-04-29,S301NHK7,0,96081024,14,0,793928124,56953,14,0,0,0,0,0,26,0,11753,26,0,0,0,56874,66441953384,393176079475
2022-04-30,S301NHK7,0,138763544,14,0,795531409,56977,14,0,0,0,0,0,25,0,11753,25,0,0,0,56898,66451877704,393337650977
2022-05-01,S301NHK7,0,7010512,14,0,797809562,57001,14,0,0,0,0,0,26,0,11753,26,0,0,0,56922,66462282896,393448781125
2022-05-02,S301NHK7,0,104713616,15,0,798998128,57025,15,0,0,0,0,0,26,0,11758,26,0,0,0,56946,66471760008,393596663551
2022-05-03,S301NHK7,0,34150912,15,0,801466765,57049,15,0,0,0,0,0,26,0,11758,26,0,0,0,56970,66486160624,393727724088
2022-05-04,S301NHK7,0,198923032,15,0,802978765,57073,15,0,0,0,0,0,25,0,11759,25,0,0,0,56993,66495881944,393901807621
2022-05-05,S301NHK7,0,10801176,15,0,804165694,57096,15,0,0,0,0,0,25,0,11759,25,0,0,0,57017,66505529456,394096955797
2022-05-06,S301NHK7,0,196638896,15,0,805464425,57120,15,0,0,0,0,0,25,0,11759,25,0,0,0,57041,66517425752,394293042231
