2022-01-01,S300WDP6,0,84042696,9,0,4648338,56692,6,0,0,0,0,0,21,0,130303,21,0,0,0,56175,66645291432,382583183653
2022-01-02,S300WDP6,0,187711176,9,0,6391346,56716,6,0,0,0,0,0,20,0,130303,20,0,0,0,56198,66653381704,382720408237
2022-01-03,S300WDP6,0,220506872,9,0,7297251,56739,6,0,0,0,0,0,21,0,130303,21,0,0,0,56222,66662856840,382869813804
2022-01-04,S300WDP6,0,166660424,9,0,8644481,56763,6,0,0,0,0,0,21,0,130303,21,0,0,0,56245,66672238264,382922633764
2022-01-05,S300WDP6,0,39608232,9,0,9896952,56786,6,0,0,0,0,0,20,0,130303,20,0,0,0,56269,66680931304,383079571457
2022-01-06,S300WDP6,0,155518328,9,0,11087107,56810,6,0,0,0,0,0,20,0,130303,20,0,0,0,56292,66688660232,383293985234
2022-01-07,S300WDP6,0,148296776,9,0,12288059,56833,6,0,0,0,0,0,20,0,130303,20,0,0,0,56316,66700514360,383503913589
2022-01-08,S300WDP6,0,89401632,9,0,14607338,56856,6,0,0,0,0,0,21,0,130303,21,0,0,0,56339,66708506904,383734028809
2022-01-09,S300WDP6,0,66419248,9,0,16874290,56892,6,0,0,0,0,0,20,0,130303,20,0,0,0,56374,66719533768,388354236539
2022-01-10,S300WDP6,0,162087648,9,0,18215887,56915,6,0,0,0,0,0,20,0,130303,20,0,0,0,56398,66728748984,388481230233
2022-01-11,S300WDP6,0,223074480,9,0,19800144,56939,6,0,0,0,0,0,20,0,130303,20,0,0,0,56421,66742723696,388570652976
2022-01-12,S300WDP6,0,87302064,9,0,20444572,56950,6,0,0,0,0,0,21,0,130303,21,0,0,0,56433,66746879264,388660822749
2022-01-13,S300WDP6,0,73360656,9,0,21627709,56974,6,0,0,0,0,0,21,0,130303,21,0,0,0,56456,66757176664,388844772478
2022-01-14,S300WDP6,0,231533912,9,0,22663704,56997,6,0,0,0,0,0,20,0,130303,20,0,0,0,56480,66766474672,389004664297
2022-01-15,S300WDP6,0,81418904,9,0,24495070,57021,6,0,0,0,0,0,21,0,130303,21,0,0,0,56503,66780622304,389214887494
2022-01-16,S300WDP6,0,177176544,9,0,26898510,57044,6,0,0,0,0,0,21,0,130303,21,0,0,0,56527,66792289792,389444111000
2022-01-17,S300WDP6,0,988936,9,0,28830177,57080,6,0,0,0,0,0,21,0,130303,21,0,0,0,56562,66806719424,389692018953
2022-01-18,S300WDP6,0,225542656,9,0,30363034,57103,6,0,0,0,0,0,22,0,130303,22,0,0,0,56586,66820508800,389751459863
2022-01-19,S300WDP6,0,236059736,9,0,31988350,57127,6,0,0,0,0,0,22,0,130303,22,0,0,0,56609,66829839032,394322317370
2022-01-20,S300WDP6,0,151684448,9,0,33604223,57150,6,0,0,0,0,0,22,0,130303,22,0,0,0,56633,66845304992,398857971313
2022-01-21,S300WDP6,0,7056696,9,0,35021929,57174,6,0,0,0,0,0,22,0,130303,22,0,0,0,56656,66862125168,399186320593
2022-01-22,S300WDP6,0,202619600,9,0,37670853,57197,6,0,0,0,0,0,22,0,130303,22,0,0,0,56680,66882011096,399504071381
2022-01-23,S300WDP6,0,41196744,9,0,39918409,57221,6,0,0,0,0,0,22,0,130303,22,0,0,0,56703,66900397328,399770799117
2022-01-24,S300WDP6,0,64091584,9,0,41353090,57244,6,0,0,0,0,0,22,0,130303,22,0,0,0,56727,66917703104,399983902928
2022-01-25,S300WDP6,0,54751648,9,0,43033030,57268,6,0,0,0,0,0,22,0,130303,22,0,0,0,56750,66933015936,400042337445
2022-01-26,S300WDP6,0,198153976,9,0,45046791,57291,6,0,0,0,0,0,22,0,130303,22,0,0,0,56774,66953567112,400323519619
2022-01-27,S300WDP6,0,31014936,9,0,48038698,57315,6,0,0,0,0,0,22,0,130303,22,0,0,0,56797,66971497456,400565616483
2022-01-28,S300WDP6,0,198994352,9,0,49422705,57338,6,0,0,0,0,0,22,0,130303,22,0,0,0,56821,66993129640,400804759477
2022-01-29,S300WDP6,0,60229736,9,0,51352854,57361,6,0,0,0,0,0,22,0,130303,22,0,0,0,56844,67007997080,401060107721
2022-01-30,S300WDP6,0,87898592,9,0,53621374,57385,6,0,0,0,0,0,22,0,130303,22,0,0,0,56867,67028776184,401316825500
2022-01-31,S300WDP6,0,19634112,9,0,54854359,57408,6,0,0,0,0,0,22,0,130303,22,0,0,0,56891,67046541064,401538906459
2022-02-01,S300WDP6,0,164135176,9,0,56560475,57432,6,0,0,0,0,0,20,0,130303,20,0,0,0,56914,67070001904,401595081352
2022-02-02,S300WDP6,0,128434936,9,0,57677642,57455,6,0,0,0,0,0,20,0,130303,20,0,0,0,56938,67097348032,401742881208
2022-02-03,S300WDP6,0,118685600,9,0,58987016,57479,6,0,0,0,0,0,20,0,130303,20,0,0,0,56961,67116258288,401975342308
2022-02-04,S300WDP6,0,192989848,9,0,60282435,57502,6,0,0,0,0,0,20,0,130303,20,0,0,0,56985,67134893480,402232754015
2022-02-05,S300WDP6,0,191048920,9,0,62342242,57526,6,0,0,0,0,0,20,0,130303,20,0,0,0,57009,67153679720,402523281572
2022-02-06,S300WDP6,0,109356480,9,0,64712922,57550,6,0,0,0,0,0,20,0,130303,20,0,0,0,57032,67167014944,402773995249
2022-02-07,S300WDP6,0,29091344,9,0,66221589,57573,6,0,0,0,0,0,20,0,130303,20,0,0,0,57056,67184319504,403030507811
2022-02-08,S300WDP6,0,14056984,9,0,67521505,57597,6,0,0,0,0,0,20,0,130303,20,0,0,0,57079,67197577224,403100661529
2022-02-09,S300WDP6,0,56992168,9,0,69792543,57632,6,0,0,0,0,0,21,0,130303,21,0,0,0,57115,67222317464,403346871041
2022-02-10,S300WDP6,0,90445776,9,0,71326735,57655,6,0,0,0,0,0,21,0,130303,21,0,0,0,57138,67238963800,403579588781
2022-02-11,S300WDP6,0,240899888,9,0,73207877,57679,6,0,0,0,0,0,21,0,130303,21,0,0,0,57162,67255077936,403817758280
2022-02-12,S300WDP6,0,170211584,9,0,76053120,57702,6,0,0,0,0,0,21,0,130303,21,0,0,0,57185,67270165128,404084876182
2022-02-13,S300WDP6,0,189506352,9,0,77680074,57726,6,0,0,0,0,0,21,0,130303,21,0,0,0,57209,67285139696,404337132987
2022-02-14,S300WDP6,0,106356464,9,0,78961043,57749,6,0,0,0,0,0,21,0,130303,21,0,0,0,57232,67297869032,404557766717
2022-02-15,S300WDP6,0,124285656,9,0,80711395,57773,6,0,0,0,0,0,20,0,130303,20,0,0,0,57256,67307838000,404662062207
2022-02-16,S300WDP6,0,33990568,9,0,82291896,57796,6,0,0,0,0,0,20,0,130303,20,0,0,0,57279,67323353856,404977049636
2022-02-17,S300WDP6,0,25202664,9,0,84817620,57820,6,0,0,0,0,0,20,0,130303,20,0,0,0,57303,67335786888,405341546325
2022-02-18,S300WDP6,0,84597272,9,0,86394787,57843,6,0,0,0,0,0,20,0,130303,20,0,0,0,57326,67345158064,405592979850
2022-02-19,S300WDP6,0,145731968,9,0,88780253,57867,6,0,0,0,0,0,20,0,130303,20,0,0,0,57350,67350030104,405761115206
2022-02-20,S300WDP6,0,128444880,9,0,90076051,57890,6,0,0,0,0,0,20,0,130303,20,0,0,0,57373,67354236848,405869066287
2022-02-21,S300WDP6,0,192360808,9,0,90957796,57914,6,0,0,0,0,0,20,0,130303,20,0,0,0,57397,67357638664,406015556204
2022-02-22,S300WDP6,0,159894688,9,0,92621532,57937,6,0,0,0,0,0,20,0,130303,20,0,0,0,57420,67359916872,406092175895
2022-02-23,S300WDP6,0,217656048,9,0,95857156,57961,6,0,0,0,0,0,21,0,130303,21,0,0,0,57444,67362799656,406347559288
2022-02-24,S300WDP6,0,184759864,9,0,96961652,57984,6,0,0,0,0,0,20,0,130303,20,0,0,0,57467,67364769400,406540238399
2022-02-25,S300WDP6,0,87963296,9,0,98673868,58020,6,0,0,0,0,0,20,0,130303,20,0,0,0,57502,67368510896,406859094024
2022-02-26,S300WDP6,0,148478944,9,0,101464372,58043,6,0,0,0,0,0,21,0,130303,21,0,0,0,57526,67375485048,407115494393
2022-02-27,S300WDP6,0,184982360,9,0,102868999,58067,6,0,0,0,0,0,20,0,130303,20,0,0,0,57549,67383756272,407334023610
2022-02-28,S300WDP6,0,72208624,9,0,104093455,58090,6,0,0,0,0,0,20,0,130303,20,0,0,0,57573,67388186944,407449560935
2022-03-01,S300WDP6,0,206700472,9,0,105640223,58114,6,0,0,0,0,0,20,0,130303,20,0,0,0,57596,67391058320,407537256150
2022-03-02,S300WDP6,0,61584272,9,0,106854650,58137,6,0,0,0,0,0,20,0,130303,20,0,0,0,57620,67398555352,407733454427
2022-03-03,S300WDP6,0,126796368,9,0,108143822,58161,6,0,0,0,0,0,20,0,130303,20,0,0,0,57643,67402453232,407956197527
2022-03-04,S300WDP6,0,143820976,9,0,109136804,58184,6,0,0,0,0,0,20,0,130303,20,0,0,0,57667,67405351552,408113256437
2022-03-05,S300WDP6,0,41624624,9,0,111903029,58208,6,0,0,0,0,0,21,0,130303,21,0,0,0,57690,67409266168,408364200317
2022-03-06,S300WDP6,0,58844304,9,0,113661396,58231,6,0,0,0,0,0,20,0,130303,20,0,0,0,57714,67412689056,408648648011
2022-03-07,S300WDP6,0,136943104,9,0,115171608,58255,6,0,0,0,0,0,20,0,130303,20,0,0,0,57737,67417553432,408868426292
2022-03-08,S300WDP6,0,7089560,9,0,117021438,58278,6,0,0,0,0,0,20,0,130303,20,0,0,0,57761,67423577032,409032200175
2022-03-09,S300WDP6,0,46591528,9,0,118341843,58302,6,0,0,0,0,0,21,0,130303,21,0,0,0,57784,67428928744,409307829764
2022-03-10,S300WDP6,0,94480488,9,0,120063143,58325,6,0,0,0,0,0,20,0,130303,20,0,0,0,57808,67435765008,409591819502
2022-03-11,S300WDP6,0,206073368,9,0,121302702,58349,6,0,0,0,0,0,21,0,130303,21,0,0,0,57831,67442526432,409842442484
2022-03-12,S300WDP6,0,209397464,9,0,123922231,58372,6,0,0,0,0,0,20,0,130303,20,0,0,0,57855,67452810208,410166702117
2022-03-13,S300WDP6,0,109078624,9,0,125886916,58396,6,0,0,0,0,0,21,0,130303,21,0,0,0,57878,67462606816,410382785592
2022-03-14,S300WDP6,0,176331376,9,0,127388316,58419,6,0,0,0,0,0,20,0,130303,20,0,0,0,57902,67475722936,410634106876
2022-03-15,S300WDP6,0,34456160,9,0,129098167,58443,6,0,0,0,0,0,20,0,130303,20,0,0,0,57925,67487980320,410692311252
2022-03-16,S300WDP6,0,122619720,9,0,130215578,58466,6,0,0,0,0,0,20,0,130303,20,0,0,0,57949,67500198264,410880323294
