2022-01-01,Z305M9DS,0,163460768,5,0,708900019,50824,5,0,0,0,0,0,33,0,4324,33,0,0,0,50772,57337759776,325815153341
2022-01-02,Z305M9DS,0,172778384,5,0,710454156,50848,5,0,0,0,0,0,33,0,4324,33,0,0,0,50795,57347798704,325868613587
2022-01-03,Z305M9DS,0,40387904,5,0,711864649,50871,5,0,0,0,0,0,33,0,4324,33,0,0,0,50819,57359801696,326048725773
2022-01-04,Z305M9DS,0,78049088,5,0,713030843,50895,5,0,0,0,0,0,33,0,4324,33,0,0,0,50843,57368840976,326268903719
2022-01-05,Z305M9DS,0,23498032,5,0,714017035,50919,5,0,0,0,0,0,31,0,4324,31,0,0,0,50867,57381529152,326431385045
2022-01-06,Z305M9DS,0,230268824,5,0,715710299,50943,5,0,0,0,0,0,33,0,4324,33,0,0,0,50890,57391012000,326615225199
2022-01-07,Z305M9DS,0,12491304,5,0,718363588,50978,5,0,0,0,0,0,32,0,4324,32,0,0,0,50926,57401799120,327032025091
2022-01-08,Z305M9DS,0,81344760,5,0,719319394,51002,5,0,0,0,0,0,33,0,4324,33,0,0,0,50950,57409811496,327185189970
2022-01-09,Z305M9DS,0,70873600,5,0,720671881,51026,5,0,0,0,0,0,33,0,4324,33,0,0,0,50973,57418159456,327230252461
2022-01-10,Z305M9DS,0,142916664,5,0,721993854,51049,5,0,0,0,0,0,33,0,4324,33,0,0,0,50997,57428255104,327454499008
2022-01-11,Z305M9DS,0,97924016,5,0,723334869,51073,5,0,0,0,0,0,33,0,4324,33,0,0,0,51021,57439563640,327718006379
2022-01-12,Z305M9DS,0,110921048,5,0,724715168,51097,5,0,0,0,0,0,33,0,4324,33,0,0,0,51044,57449370408,327936114979
2022-01-13,Z305M9DS,0,110150048,5,0,727298248,51120,5,0,0,0,0,0,33,0,4324,33,0,0,0,51068,57458614016,328183317537
2022-01-14,Z305M9DS,0,169257416,5,0,728871348,51144,5,0,0,0,0,0,33,0,4324,33,0,0,0,51092,57469723504,328423657188
2022-01-15,Z305M9DS,0,110026696,5,0,730542972,51168,5,0,0,0,0,0,33,0,4324,33,0,0,0,51115,57483844560,328621328358
2022-01-16,Z305M9DS,0,111022480,5,0,732237795,51191,5,0,0,0,0,0,33,0,4324,33,0,0,0,51139,57504365552,328701311897
2022-01-17,Z305M9DS,0,163654632,5,0,733443125,51215,5,0,0,0,0,0,33,0,4324,33,0,0,0,51162,57515800288,328913766148
2022-01-18,Z305M9DS,0,58997280,5,0,735195698,51238,5,0,0,0,0,0,33,0,4324,33,0,0,0,51186,57530549056,329183600398
2022-01-19,Z305M9DS,0,135201408,5,0,736983340,51262,5,0,0,0,0,0,33,0,4324,33,0,0,0,51210,57551265504,329420498616
2022-01-20,Z305M9DS,0,117571288,5,0,739399546,51286,5,0,0,0,0,0,33,0,4324,33,0,0,0,51233,57571152408,329682940964
2022-01-21,Z305M9DS,0,156181968,5,0,742685635,51309,5,0,0,0,0,0,33,0,4324,33,0,0,0,51257,57590311848,330004535116
2022-01-22,Z305M9DS,0,115361792,5,0,743976888,51333,5,0,0,0,0,0,33,0,4324,33,0,0,0,51281,57605980368,330278696803
2022-01-23,Z305M9DS,0,119694784,5,0,745542592,51357,5,0,0,0,0,0,33,0,4324,33,0,0,0,51304,57621621880,330331291511
2022-01-24,Z305M9DS,0,2569992,5,0,747381254,51380,5,0,0,0,0,0,33,0,4324,33,0,0,0,51328,57644550736,330662649117
2022-01-25,Z305M9DS,0,52320576,5,0,748781639,51404,5,0,0,0,0,0,33,0,4324,33,0,0,0,51352,57654073472,330907988546
2022-01-26,Z305M9DS,0,161295248,5,0,750203742,51428,5,0,0,0,0,0,33,0,4324,33,0,0,0,51375,57667855024,331119458734
2022-01-27,Z305M9DS,0,92468976,5,0,752816831,51452,5,0,0,0,0,0,33,0,4324,33,0,0,0,51399,57679976664,331398381985
2022-01-28,Z305M9DS,0,105164920,5,0,754722202,51475,5,0,0,0,0,0,32,0,4324,32,0,0,0,51423,57689739712,331599223647
2022-01-29,Z305M9DS,0,22766976,5,0,755488437,51499,5,0,0,0,0,0,32,0,4324,32,0,0,0,51447,57706934704,331674034639
