2022-01-01,S301GMTM,0,46391320,15,0,153010541,54138,15,0,0,0,0,0,24,2,10904,24,0,0,0,54060,65496335648,316978420324
2022-01-02,S301GMTM,0,16490776,15,0,154694015,54162,15,0,0,0,0,0,23,2,10904,23,0,0,0,54084,65510213200,317191348068
2022-01-03,S301GMTM,0,135436488,15,0,156665731,54186,15,0,0,0,0,0,23,2,10904,23,0,0,0,54108,65523054096,317307351058
2022-01-04,S301GMTM,0,94308912,15,0,158184836,54210,15,0,0,0,0,0,23,2,10904,23,0,0,0,54132,65538021520,317469235432
2022-01-05,S301GMTM,0,92504896,15,0,159714357,54234,15,0,0,0,0,0,23,2,10904,23,0,0,0,54156,65555400048,317647565935
2022-01-06,S301GMTM,0,39375640,15,0,160782567,54257,15,0,0,0,0,0,23,2,10904,23,0,0,0,54180,65569433224,317767396997
2022-01-07,S301GMTM,0,37545696,15,0,162455438,54281,15,0,0,0,0,0,23,2,10904,23,0,0,0,54203,65582828040,317973952724
2022-01-08,S301GMTM,0,115940872,15,0,167146011,54317,15,0,0,0,0,0,23,2,10904,23,0,0,0,54239,65618388600,318209477513
2022-01-09,S301GMTM,0,29366896,15,0,168360128,54341,15,0,0,0,0,0,23,2,10904,23,0,0,0,54263,65627696032,318357437754
2022-01-10,S301GMTM,0,96179600,15,0,170660826,54365,15,0,0,0,0,0,23,2,10904,23,0,0,0,54287,65635486368,318474100469
2022-01-11,S301GMTM,0,36692432,15,0,172186477,54388,15,0,0,0,0,0,23,2,10904,23,0,0,0,54311,65645231936,318649602342
2022-01-12,S301GMTM,0,200466816,15,0,172672508,54400,15,0,0,0,0,0,23,2,10904,23,0,0,0,54322,65648845432,318715743445
2022-01-13,S301GMTM,0,84475136,15,0,173561220,54424,15,0,0,0,0,0,23,2,10904,23,0,0,0,54346,65662777464,318843441315
2022-01-14,S301GMTM,0,10207712,15,0,174619263,54448,15,0,0,0,0,0,23,2,10904,23,0,0,0,54370,65673128120,319005792557
2022-01-15,S301GMTM,0,87929952,15,0,177256297,54472,15,0,0,0,0,0,23,2,10904,23,0,0,0,54394,65695717808,319182134135
2022-01-16,S301GMTM,0,235911520,15,0,178280659,54495,15,0,0,0,0,0,23,2,10904,23,0,0,0,54418,65704925408,319329492560
2022-01-17,S301GMTM,0,85096232,15,0,180551533,54519,15,0,0,0,0,0,23,2,10904,23,0,0,0,54441,65720844472,319509822071
2022-01-18,S301GMTM,0,12294576,15,0,181745869,54543,15,0,0,0,0,0,23,2,10904,23,0,0,0,54465,65733844080,319611178466
2022-01-19,S301GMTM,0,233884664,15,0,182900050,54567,15,0,0,0,0,0,25,2,10904,25,0,0,0,54489,65743381744,319780350345
2022-01-20,S301GMTM,0,10378512,15,0,184731562,54602,15,0,0,0,0,0,25,2,10904,25,0,0,0,54525,65761926064,320044396309
