2022-01-01,Z305KVZB,0,228699272,4,0,733854438,50836,4,0,0,0,0,0,25,2,3446,25,0,0,0,50787,58521928864,323529436987
2022-01-02,Z305KVZB,0,239912256,4,0,735880110,50860,4,0,0,0,0,0,24,2,3446,24,0,0,0,50811,58534223488,323635777237
2022-01-03,Z305KVZB,0,4933144,4,0,737154281,50883,4,0,0,0,0,0,25,2,3446,25,0,0,0,50835,58544772488,323888423930
2022-01-04,Z305KVZB,0,142565496,4,0,738412256,50907,4,0,0,0,0,0,23,2,3446,23,0,0,0,50859,58554314872,324175714777
2022-01-05,Z305KVZB,0,206627536,4,0,739688742,50931,4,0,0,0,0,0,23,2,3446,23,0,0,0,50883,58564177912,324466655893
2022-01-06,Z305KVZB,0,102841352,4,0,741061641,50955,4,0,0,0,0,0,24,2,3446,24,0,0,0,50907,58571307256,324670696334
2022-01-07,Z305KVZB,0,191707032,4,0,743247556,50979,4,0,0,0,0,0,24,2,3446,24,0,0,0,50930,58579803688,324920661757
2022-01-08,Z305KVZB,0,25784200,4,0,744346586,51003,4,0,0,0,0,0,23,2,3446,23,0,0,0,50954,58591126328,325127116395
2022-01-09,Z305KVZB,0,196822688,4,0,747227108,51027,4,0,0,0,0,0,23,2,3446,23,0,0,0,50978,58597530776,325228108778
2022-01-10,Z305KVZB,0,117675400,4,0,749084795,51051,4,0,0,0,0,0,25,2,3446,25,0,0,0,51002,58602905480,325486039146
2022-01-11,Z305KVZB,0,204995656,4,0,750554310,51074,4,0,0,0,0,0,25,2,3446,25,0,0,0,51026,58614679744,325731258023
2022-01-12,Z305KVZB,0,39675352,4,0,752028043,51098,4,0,0,0,0,0,24,2,3446,24,0,0,0,51050,58629829848,325960214277
2022-01-13,Z305KVZB,0,90339888,4,0,754232378,51122,4,0,0,0,0,0,25,2,3446,25,0,0,0,51074,58637917152,326207236755
2022-01-14,Z305KVZB,0,197106664,4,0,756797409,51146,4,0,0,0,0,0,24,2,3446,24,0,0,0,51098,58649492088,326464529317
2022-01-15,Z305KVZB,0,160093472,4,0,758577010,51170,4,0,0,0,0,0,24,2,3446,24,0,0,0,51121,58664660376,326706210529
2022-01-16,Z305KVZB,0,222039896,4,0,760118602,51194,4,0,0,0,0,0,24,2,3446,24,0,0,0,51145,58678405864,326788551666
2022-01-17,Z305KVZB,0,45650112,4,0,761272838,51218,4,0,0,0,0,0,23,2,3446,23,0,0,0,51169,58689281080,327005549759
2022-01-18,Z305KVZB,0,142764128,4,0,762266958,51241,4,0,0,0,0,0,24,2,3446,24,0,0,0,51193,58698415984,327315998362
2022-01-19,Z305KVZB,0,181116376,4,0,763706222,51265,4,0,0,0,0,0,26,2,3446,26,0,0,0,51217,58708981688,327626695651
2022-01-20,Z305KVZB,0,162519912,4,0,765991080,51289,4,0,0,0,0,0,25,2,3446,25,0,0,0,51241,58727333456,327932925538
2022-01-21,Z305KVZB,0,140919480,4,0,767463742,51313,4,0,0,0,0,0,25,2,3446,25,0,0,0,51264,58742232736,328160851339
2022-01-22,Z305KVZB,0,61806624,4,0,768896750,51337,4,0,0,0,0,0,25,2,3446,25,0,0,0,51288,58752671712,328408184330
2022-01-23,Z305KVZB,0,29527816,4,0,770166970,51361,4,0,0,0,0,0,25,2,3446,25,0,0,0,51312,58767327128,328471137308
2022-01-24,Z305KVZB,0,62569776,4,0,771767814,51385,4,0,0,0,0,0,26,2,3446,26,0,0,0,51336,58779828904,328628112793
2022-01-25,Z305KVZB,0,134719720,4,0,772812925,51408,4,0,0,0,0,0,25,2,3446,25,0,0,0,51360,58791904256,328769450148
2022-01-26,Z305KVZB,0,209882960,4,0,775037859,51432,4,0,0,0,0,0,25,2,3446,25,0,0,0,51384,58803472200,328945342744
2022-01-27,Z305KVZB,0,141565624,4,0,776647873,51456,4,0,0,0,0,0,25,2,3446,25,0,0,0,51408,58813830312,329117231066
2022-01-28,Z305KVZB,0,235272,4,0,778992716,51480,4,0,0,0,0,0,26,2,3446,26,0,0,0,51432,58823890664,329312756135
2022-01-29,Z305KVZB,0,41940840,4,0,779944481,51504,4,0,0,0,0,0,26,2,3446,26,0,0,0,51455,58840236944,329419018458
2022-01-30,Z305KVZB,0,11976088,4,0,781578215,51528,4,0,0,0,0,0,25,2,3446,25,0,0,0,51479,58858604984,329485864566
2022-01-31,Z305KVZB,0,196555744,4,0,783245171,51551,4,0,0,0,0,0,26,2,3446,26,0,0,0,51503,58871249224,329652247200
2022-02-01,Z305KVZB,0,231064960,4,0,784709285,51575,4,0,0,0,0,0,24,2,3446,24,0,0,0,51527,58886361936,329845948403
2022-02-02,Z305KVZB,0,204427304,4,0,785884767,51599,4,0,0,0,0,0,22,2,3446,22,0,0,0,51551,58902358384,330027388849
2022-02-03,Z305KVZB,0,155119656,4,0,787214474,51623,4,0,0,0,0,0,23,2,3446,23,0,0,0,51574,58915638760,330222663602
2022-02-04,Z305KVZB,0,223451864,4,0,789963990,51647,4,0,0,0,0,0,23,2,3446,23,0,0,0,51598,58933808264,330437470315
2022-02-05,Z305KVZB,0,33797264,4,0,791128895,51671,4,0,0,0,0,0,23,2,3446,23,0,0,0,51622,58952617976,330584097641
2022-02-06,Z305KVZB,0,240233088,4,0,793004130,51695,4,0,0,0,0,0,23,2,3446,23,0,0,0,51646,58974997656,330699832402
2022-02-07,Z305KVZB,0,151788720,4,0,794569640,51719,4,0,0,0,0,0,23,2,3446,23,0,0,0,51670,58989973544,330883142246
2022-02-08,Z305KVZB,0,64538712,4,0,795859451,51742,4,0,0,0,0,0,26,2,3446,26,0,0,0,51694,59005522120,331064083778
2022-02-09,Z305KVZB,0,132412544,4,0,798397126,51766,4,0,0,0,0,0,23,2,3446,23,0,0,0,51718,59022852376,331256685025
2022-02-10,Z305KVZB,0,96799664,4,0,799992221,51790,4,0,0,0,0,0,23,2,3446,23,0,0,0,51742,59036044960,331506006516
2022-02-11,Z305KVZB,0,154914288,4,0,803485781,51826,4,0,0,0,0,0,22,2,3446,22,0,0,0,51778,59053400504,331905407957
2022-02-12,Z305KVZB,0,71742200,4,0,804722855,51850,4,0,0,0,0,0,23,2,3446,23,0,0,0,51802,59068249760,332149723219
2022-02-13,Z305KVZB,0,41653200,4,0,806603523,51874,4,0,0,0,0,0,23,2,3446,23,0,0,0,51826,59078285304,332246365050
2022-02-14,Z305KVZB,0,132850200,4,0,807952147,51898,4,0,0,0,0,0,24,2,3446,24,0,0,0,51849,59089105488,332487020589
2022-02-15,Z305KVZB,0,39905728,4,0,809196673,51922,4,0,0,0,0,0,23,2,3446,23,0,0,0,51873,59101394896,332723415326
2022-02-16,Z305KVZB,0,55007072,4,0,810662332,51946,4,0,0,0,0,0,24,2,3446,24,0,0,0,51897,59115906152,333007154499
2022-02-17,Z305KVZB,0,30904832,4,0,812580375,51969,4,0,0,0,0,0,24,2,3446,24,0,0,0,51921,59125511968,333278286759
2022-02-18,Z305KVZB,0,82663016,4,0,813767428,51993,4,0,0,0,0,0,25,2,3446,25,0,0,0,51945,59130473024,333525106818
2022-02-19,Z305KVZB,0,126804632,4,0,815104343,52017,4,0,0,0,0,0,25,2,3446,25,0,0,0,51969,59133747056,333773497115
2022-02-20,Z305KVZB,0,55946416,4,0,816600999,52041,4,0,0,0,0,0,24,2,3446,24,0,0,0,51993,59135477304,333835651954
2022-02-21,Z305KVZB,0,152922040,4,0,817785280,52065,4,0,0,0,0,0,25,2,3446,25,0,0,0,52016,59141170024,334134324347
2022-02-22,Z305KVZB,0,39220816,4,0,818982183,52089,4,0,0,0,0,0,24,2,3446,24,0,0,0,52040,59145382808,334432516553
2022-02-23,Z305KVZB,0,101403984,4,0,819955825,52112,4,0,0,0,0,0,25,2,3446,25,0,0,0,52064,59150998232,334660363458
