2022-01-01,Z302BV90,0,62245576,12,0,550128681,58055,12,0,0,0,0,0,20,1,38443,20,0,0,0,57908,72461401608,339121985298
2022-01-02,Z302BV90,0,92150736,12,0,551422644,58078,12,0,0,0,0,0,20,1,38443,20,0,0,0,57932,72475092352,339253358745
2022-01-03,Z302BV90,0,84446224,12,0,553985014,58102,12,0,0,0,0,0,20,1,38443,20,0,0,0,57955,72484280328,339440609404
2022-01-04,Z302BV90,0,77416528,12,0,556451374,58125,12,0,0,0,0,0,19,1,38443,19,0,0,0,57979,72500909696,339626063750
2022-01-05,Z302BV90,0,206763240,12,0,560212904,58149,12,0,0,0,0,0,19,1,38443,19,0,0,0,58002,72515383952,339775541854
2022-01-06,Z302BV90,0,154055704,12,0,562058022,58173,12,0,0,0,0,0,19,1,38443,19,0,0,0,58026,72526135872,339832212526
2022-01-07,Z302BV90,0,157557184,12,0,563178539,58196,12,0,0,0,0,0,19,1,38443,19,0,0,0,58049,72534720032,339952979066
2022-01-08,Z302BV90,0,5340392,12,0,564327755,58220,12,0,0,0,0,0,19,1,38443,19,0,0,0,58073,72540896920,340119636965
2022-01-09,Z302BV90,0,58889136,12,0,565619080,58243,12,0,0,0,0,0,19,1,38443,19,0,0,0,58096,72549820936,340289512563
2022-01-10,Z302BV90,0,211575456,12,0,567987976,58267,12,0,0,0,0,0,19,1,38443,19,0,0,0,58120,72555037344,340554171131
2022-01-11,Z302BV90,0,228047392,12,0,570536638,58290,12,0,0,0,0,0,19,1,38443,19,0,0,0,58144,72562661368,340767152785
2022-01-12,Z302BV90,0,239041712,12,0,572109062,58314,12,0,0,0,0,0,20,1,38443,20,0,0,0,58167,72570529000,340980810379
2022-01-13,Z302BV90,0,183729264,12,0,573673834,58338,12,0,0,0,0,0,19,1,38443,19,0,0,0,58191,72577390776,341201716090
2022-01-14,Z302BV90,0,91887624,12,0,575049557,58361,12,0,0,0,0,0,19,1,38443,19,0,0,0,58214,72585160808,341399264174
2022-01-15,Z302BV90,0,206150976,12,0,577750211,58396,12,0,0,0,0,0,21,1,38443,21,0,0,0,58249,72602129648,341818991977
2022-01-16,Z302BV90,0,185118784,12,0,579316896,58420,12,0,0,0,0,0,20,1,38443,20,0,0,0,58273,72609994520,342166656230
2022-01-17,Z302BV90,0,225508632,12,0,582546915,58443,12,0,0,0,0,0,20,1,38443,20,0,0,0,58296,72619967048,342476103188
2022-01-18,Z302BV90,0,33119696,12,0,584384217,58467,12,0,0,0,0,0,22,1,38443,22,0,0,0,58320,72627975096,342702318986
2022-01-19,Z302BV90,0,151115264,12,0,586051739,58490,12,0,0,0,0,0,21,1,38443,21,0,0,0,58343,72642640472,342957612057
2022-01-20,Z302BV90,0,206304952,12,0,586822014,58502,12,0,0,0,0,0,20,1,38443,20,0,0,0,58355,72653839088,342981912199
2022-01-21,Z302BV90,0,186472336,12,0,589751027,58537,12,0,0,0,0,0,21,1,38443,21,0,0,0,58390,72684195360,343342502221
2022-01-22,Z302BV90,0,87775160,12,0,590863510,58561,12,0,0,0,0,0,20,1,38443,20,0,0,0,58414,72695700776,347800239004
2022-01-23,Z302BV90,0,108215256,12,0,593100232,58584,12,0,0,0,0,0,21,1,38443,21,0,0,0,58437,72708078280,348081490854
2022-01-24,Z302BV90,0,233158776,12,0,596239364,58608,12,0,0,0,0,0,21,1,38443,21,0,0,0,58461,72722678272,348414223948
2022-01-25,Z302BV90,0,34007832,12,0,599227764,58631,12,0,0,0,0,0,21,1,38443,21,0,0,0,58485,72733450064,348771546503
2022-01-26,Z302BV90,0,239362128,12,0,600929148,58655,12,0,0,0,0,0,21,1,38443,21,0,0,0,58508,72742842560,349068673971
2022-01-27,Z302BV90,0,180343008,12,0,602644176,58678,12,0,0,0,0,0,21,1,38443,21,0,0,0,58531,72752401160,349369215624
2022-01-28,Z302BV90,0,213842656,12,0,604073149,58702,12,0,0,0,0,0,21,1,38443,21,0,0,0,58555,72762890528,349567724240
2022-01-29,Z302BV90,0,40826952,12,0,606062796,58725,12,0,0,0,0,0,21,1,38443,21,0,0,0,58578,72799621736,349842695454
2022-01-30,Z302BV90,0,131107408,12,0,607537307,58749,12,0,0,0,0,0,21,1,38443,21,0,0,0,58602,72812612552,350061160714
2022-01-31,Z302BV90,0,97118296,12,0,610210672,58772,12,0,0,0,0,0,21,1,38443,21,0,0,0,58625,72830380464,350293722746
2022-02-01,Z302BV90,0,113147264,12,0,613357735,58796,12,0,0,0,0,0,20,1,38443,20,0,0,0,58649,72854951792,350554952100
2022-02-02,Z302BV90,0,155089808,12,0,615102941,58819,12,0,0,0,0,0,20,1,38443,20,0,0,0,58672,72874186216,350801160331
2022-02-03,Z302BV90,0,145066392,12,0,616512915,58843,12,0,0,0,0,0,20,1,38443,20,0,0,0,58696,72888441560,351099874976
2022-02-04,Z302BV90,0,21137184,12,0,618176749,58866,12,0,0,0,0,0,20,1,38443,20,0,0,0,58719,72898214624,351431910590
2022-02-05,Z302BV90,0,6249672,12,0,620467131,58890,12,0,0,0,0,0,20,1,38443,20,0,0,0,58743,72911773008,351761153194
2022-02-06,Z302BV90,0,133703536,12,0,622339417,58913,12,0,0,0,0,0,20,1,38443,20,0,0,0,58767,72928716488,352007254383
2022-02-07,Z302BV90,0,219274048,12,0,626265292,58949,12,0,0,0,0,0,20,1,38443,20,0,0,0,58802,72944749176,352369017448
2022-02-08,Z302BV90,0,57736920,12,0,628160746,58972,12,0,0,0,0,0,20,1,38443,20,0,0,0,58825,72957768664,352506652134
2022-02-09,Z302BV90,0,204214968,12,0,629915316,58996,12,0,0,0,0,0,20,1,38443,20,0,0,0,58849,72968918976,352700992760
2022-02-10,Z302BV90,0,57235352,12,0,631733721,59019,12,0,0,0,0,0,20,1,38443,20,0,0,0,58872,72981708600,352914264030
2022-02-11,Z302BV90,0,35386872,12,0,633233245,59043,12,0,0,0,0,0,20,1,38443,20,0,0,0,58896,72993060808,357378087560
2022-02-12,Z302BV90,0,2769032,12,0,634673985,59066,12,0,0,0,0,0,20,1,38443,20,0,0,0,58919,73005388968,357519193126
2022-02-13,Z302BV90,0,1375856,12,0,636210920,59090,12,0,0,0,0,0,19,1,38443,19,0,0,0,58943,73018171968,357677031839
2022-02-14,Z302BV90,0,134717024,12,0,638802556,59113,12,0,0,0,0,0,19,1,38443,19,0,0,0,58966,73033834272,357874034364
2022-02-15,Z302BV90,0,26157256,12,0,640487238,59137,12,0,0,0,0,0,19,1,38443,19,0,0,0,58990,73046940872,358013812358
2022-02-16,Z302BV90,0,198332864,12,0,641915672,59160,12,0,0,0,0,0,19,1,38443,19,0,0,0,59013,73064542240,362451123190
2022-02-17,Z302BV90,0,239700792,12,0,644079734,59184,12,0,0,0,0,0,19,1,38443,19,0,0,0,59037,73082857848,362537444332
2022-02-18,Z302BV90,0,116008032,12,0,645322750,59207,12,0,0,0,0,0,20,1,38443,20,0,0,0,59060,73086136416,362733552152
2022-02-19,Z302BV90,0,242056960,12,0,647799688,59231,12,0,0,0,0,0,20,1,38443,20,0,0,0,59084,73091599048,367287676795
2022-02-20,Z302BV90,0,122142576,12,0,650583169,59255,12,0,0,0,0,0,19,1,38443,19,0,0,0,59108,73096286664,367502468142
2022-02-21,Z302BV90,0,77311968,12,0,653330916,59278,12,0,0,0,0,0,19,1,38443,19,0,0,0,59132,73099496088,367759751212
2022-02-22,Z302BV90,0,168223048,12,0,655403743,59303,12,0,0,0,0,0,19,1,38443,19,0,0,0,59156,73103141416,367978144414
2022-02-23,Z302BV90,0,59647288,12,0,657232343,59326,12,0,0,0,0,0,20,1,38443,20,0,0,0,59179,73106903024,368218203576
2022-02-24,Z302BV90,0,40011184,12,0,659317354,59350,12,0,0,0,0,0,20,1,38443,20,0,0,0,59203,73111411440,368291542069
2022-02-25,Z302BV90,0,39829968,12,0,660968996,59373,12,0,0,0,0,0,21,1,38443,21,0,0,0,59227,73116233960,368637856945
2022-02-26,Z302BV90,0,46283840,12,0,662622068,59397,12,0,0,0,0,0,21,1,38443,21,0,0,0,59250,73121220400,368976597800
2022-02-27,Z302BV90,0,82378432,12,0,664153714,59421,12,0,0,0,0,0,20,1,38443,20,0,0,0,59274,73127736568,369215033046
2022-02-28,Z302BV90,0,19859120,12,0,667039398,59444,12,0,0,0,0,0,20,1,38443,20,0,0,0,59297,73133661008,369608711238
2022-03-01,Z302BV90,0,142603992,12,0,669654512,59468,12,0,0,0,0,0,20,1,38443,20,0,0,0,59321,73138697008,369865252589
2022-03-02,Z302BV90,0,27928608,12,0,670971977,59491,12,0,0,0,0,0,21,1,38443,21,0,0,0,59344,73144639728,370087288890
2022-03-03,Z302BV90,0,122959800,12,0,672774433,59514,12,0,0,0,0,0,20,1,38443,20,0,0,0,59368,73148589376,370144780363
2022-03-04,Z302BV90,0,12461904,12,0,674434042,59538,12,0,0,0,0,0,19,1,38443,19,0,0,0,59391,73152949376,370413978999
2022-03-05,Z302BV90,0,131486976,12,0,676063741,59562,12,0,0,0,0,0,19,1,38443,19,0,0,0,59415,73158075976,370718883416
2022-03-06,Z302BV90,0,157120144,12,0,678842188,59597,12,0,0,0,0,0,20,1,38443,20,0,0,0,59451,73164431480,371278788389
2022-03-07,Z302BV90,0,110431368,12,0,681843306,59621,12,0,0,0,0,0,20,1,38443,20,0,0,0,59474,73170581792,371588720573
2022-03-08,Z302BV90,0,234078368,12,0,684269278,59645,12,0,0,0,0,0,20,1,38443,20,0,0,0,59498,73176571640,371857740765
2022-03-09,Z302BV90,0,35578856,12,0,685850072,59669,12,0,0,0,0,0,20,1,38443,20,0,0,0,59522,73183937640,372008549854
2022-03-10,Z302BV90,0,186626368,12,0,687851443,59692,12,0,0,0,0,0,21,1,38443,21,0,0,0,59545,73191269560,372111021128
2022-03-11,Z302BV90,0,78452520,12,0,689696276,59716,12,0,0,0,0,0,21,1,38443,21,0,0,0,59569,73198812960,372344910303
2022-03-12,Z302BV90,0,240310512,12,0,691676676,59740,12,0,0,0,0,0,20,1,38443,20,0,0,0,59593,73206804008,372617873460
2022-03-13,Z302BV90,0,102118200,12,0,693047217,59763,12,0,0,0,0,0,20,1,38443,20,0,0,0,59616,73213641984,372865435973
2022-03-14,Z302BV90,0,5056736,12,0,695763181,59787,12,0,0,0,0,0,20,1,38443,20,0,0,0,59640,73224134328,373213490642
2022-03-15,Z302BV90,0,214386304,12,0,698593440,59811,12,0,0,0,0,0,20,1,38443,20,0,0,0,59664,73235324456,373553745104
2022-03-16,Z302BV90,0,26361336,12,0,700986784,59834,12,0,0,0,0,0,20,1,38443,20,0,0,0,59688,73247676464,373801522013
2022-03-17,Z302BV90,0,135855792,12,0,703278664,59858,12,0,0,0,0,0,20,1,38443,20,0,0,0,59711,73256465352,373907112233
2022-03-18,Z302BV90,0,138810888,12,0,706941503,59882,12,0,0,0,0,0,20,1,38443,20,0,0,0,59735,73265097464,374174474206
2022-03-19,Z302BV90,0,6033328,12,0,708826555,59905,12,0,0,0,0,0,20,1,38443,20,0,0,0,59758,73275332088,374404162798
2022-03-20,Z302BV90,0,227207248,12,0,710007884,59929,12,0,0,0,0,0,19,1,38443,19,0,0,0,59782,73284909888,374531826330
2022-03-21,Z302BV90,0,145144,12,0,713357836,59952,12,0,0,0,0,0,19,1,38443,19,0,0,0,59805,73293732616,374806270782
2022-03-22,Z302BV90,0,144904536,12,0,715773532,59976,12,0,0,0,0,0,19,1,38443,19,0,0,0,59829,73304500264,374999709776
2022-03-23,Z302BV90,0,151606120,12,0,717161533,59999,12,0,0,0,0,0,19,1,38443,19,0,0,0,59852,73316345592,375141973942
2022-03-24,Z302BV90,0,161808424,12,0,718792221,60023,12,0,0,0,0,0,19,1,38443,19,0,0,0,59876,73330696496,375305140860
2022-03-25,Z302BV90,0,220465560,12,0,720092598,60046,12,0,0,0,0,0,19,1,38443,19,0,0,0,59899,73342664384,375462500295
2022-03-26,Z302BV90,0,171454800,12,0,721110591,60070,12,0,0,0,0,0,19,1,38443,19,0,0,0,59923,73353398288,375592229771
2022-03-27,Z302BV90,0,76470008,12,0,722278282,60093,12,0,0,0,0,0,19,1,38443,19,0,0,0,59946,73364848920,375749086229
2022-03-28,Z302BV90,0,10575352,12,0,724575838,60117,12,0,0,0,0,0,19,1,38443,19,0,0,0,59970,73375430296,375959057681
2022-03-29,Z302BV90,0,166460088,12,0,727439505,60140,12,0,0,0,0,0,19,1,38443,19,0,0,0,59993,73385919104,380516058994
2022-03-30,Z302BV90,0,117835968,12,0,728975952,60164,12,0,0,0,0,0,19,1,38443,19,0,0,0,60017,73397172584,380708108783
