2022-01-01,Z304HZFY,0,41983576,15,0,64950293,54661,15,0,0,0,0,0,21,0,8608,21,0,0,0,54542,63333891536,392500360360
2022-01-02,Z304HZFY,0,191513272,15,0,65661052,54684,15,0,0,0,0,0,22,0,8608,22,0,0,0,54565,63345787248,392681296495
2022-01-03,Z304HZFY,0,161062064,15,0,66305074,54708,15,0,0,0,0,0,21,0,8608,21,0,0,0,54589,63358649472,392826097311
2022-01-04,Z304HZFY,0,5811360,15,0,69140845,54732,15,0,0,0,0,0,21,0,8608,21,0,0,0,54613,63371703992,393027565694
2022-01-05,Z304HZFY,0,217321752,15,0,69942196,54756,15,0,0,0,0,0,21,0,8608,21,0,0,0,54637,63385890560,393199324457
2022-01-06,Z304HZFY,0,73696472,15,0,71324106,54779,15,0,0,0,0,0,21,0,8608,21,0,0,0,54661,63399664960,393307086584
2022-01-07,Z304HZFY,0,75266504,15,0,72057496,54803,15,0,0,0,0,0,21,0,8608,21,0,0,0,54684,63418248032,393425420024
2022-01-08,Z304HZFY,0,202600896,15,0,72879132,54827,15,0,0,0,0,0,21,0,8608,21,0,0,0,54708,63437469880,393586356423
2022-01-09,Z304HZFY,0,167411392,15,0,73812048,54851,15,0,0,0,0,0,22,0,8608,22,0,0,0,54732,63449691520,393781689184
2022-01-10,Z304HZFY,0,198460000,15,0,74775672,54874,15,0,0,0,0,0,22,0,8608,22,0,0,0,54756,63463068248,393981532230
2022-01-11,Z304HZFY,0,71771144,15,0,77143797,54910,15,0,0,0,0,0,21,0,8608,21,0,0,0,54791,63484665152,394319786400
2022-01-12,Z304HZFY,0,80422720,15,0,77776999,54922,15,0,0,0,0,0,21,0,8610,21,0,0,0,54803,63489795408,394482738769
2022-01-13,Z304HZFY,0,154366920,15,0,79169215,54946,15,0,0,0,0,0,21,0,8610,21,0,0,0,54827,63504301720,394693381703
2022-01-14,Z304HZFY,0,81764200,15,0,81245964,54970,15,0,0,0,0,0,21,0,8610,21,0,0,0,54851,63521892784,394977747682
2022-01-15,Z304HZFY,0,104143368,15,0,83275426,54994,15,0,0,0,0,0,22,0,8610,22,0,0,0,54875,63536645712,395278569003
2022-01-16,Z304HZFY,0,201125504,15,0,85500840,55017,15,0,0,0,0,0,21,0,8610,21,0,0,0,54899,63555747568,395589882494
2022-01-17,Z304HZFY,0,127436584,15,0,87279223,55041,15,0,0,0,0,0,22,0,8610,22,0,0,0,54923,63567880376,395869890952
2022-01-18,Z304HZFY,0,228220080,15,0,90013540,55065,15,0,0,0,0,0,22,0,8610,22,0,0,0,54947,63581755264,396181242109
2022-01-19,Z304HZFY,0,182110696,15,0,93455666,55089,15,0,0,0,0,0,23,0,8610,23,0,0,0,54970,63605621752,396467596907
2022-01-20,Z304HZFY,0,89720304,15,0,94952803,55113,15,0,0,0,0,0,22,0,8610,22,0,0,0,54994,63621843824,396611227068
2022-01-21,Z304HZFY,0,160754000,15,0,95969314,55137,15,0,0,0,0,0,23,0,8612,23,0,0,0,55018,63636816072,396773493433
2022-01-22,Z304HZFY,0,113958328,15,0,97411815,55161,15,0,0,0,0,0,23,0,8612,23,0,0,0,55042,63654082752,397093140919
2022-01-23,Z304HZFY,0,180502144,15,0,98664422,55185,15,0,0,0,0,0,23,0,8612,23,0,0,0,55066,63672394416,397357553200
2022-01-24,Z304HZFY,0,213195760,15,0,99910523,55209,15,0,0,0,0,0,23,0,8612,23,0,0,0,55090,63691595808,397599802833
2022-01-25,Z304HZFY,0,200571040,15,0,101986666,55233,15,0,0,0,0,0,23,0,8612,23,0,0,0,55114,63710618352,397895085433
2022-01-26,Z304HZFY,0,51680408,15,0,103141937,55256,15,0,0,0,0,0,22,0,8614,22,0,0,0,55138,63732047240,398182681623
2022-01-27,Z304HZFY,0,7096152,15,0,104616362,55280,15,0,0,0,0,0,23,0,8614,23,0,0,0,55162,63750401800,398371186890
2022-01-28,Z304HZFY,0,36066520,15,0,105908498,55304,15,0,0,0,0,0,23,0,8614,23,0,0,0,55186,63768202952,398624486409
2022-01-29,Z304HZFY,0,21212840,15,0,107030427,55328,15,0,0,0,0,0,23,0,8614,23,0,0,0,55209,63784810344,398916205435
2022-01-30,Z304HZFY,0,161567032,15,0,108050040,55352,15,0,0,0,0,0,23,0,8615,23,0,0,0,55233,63799209416,399146493226
2022-01-31,Z304HZFY,0,184530896,15,0,108976321,55376,15,0,0,0,0,0,23,0,8615,23,0,0,0,55257,63814023096,399352601420
2022-02-01,Z304HZFY,0,17230552,15,0,110583765,55400,15,0,0,0,0,0,21,0,8615,21,0,0,0,55281,63827988320,399606294247
2022-02-02,Z304HZFY,0,171282048,15,0,111411073,55424,15,0,0,0,0,0,21,0,8616,21,0,0,0,55305,63842601576,399772865354
2022-02-03,Z304HZFY,0,59226368,15,0,112598001,55448,15,0,0,0,0,0,21,0,8616,21,0,0,0,55329,63858851816,399930594158
2022-02-04,Z304HZFY,0,113853640,15,0,113669642,55471,15,0,0,0,0,0,21,0,8616,21,0,0,0,55353,63874038136,400046368590
2022-02-05,Z304HZFY,0,19957664,15,0,114643078,55495,15,0,0,0,0,0,21,0,8616,21,0,0,0,55376,63891174592,400263012666
2022-02-06,Z304HZFY,0,212451976,15,0,117087650,55519,15,0,0,0,0,0,21,0,8616,21,0,0,0,55400,63907477952,400506033408
2022-02-07,Z304HZFY,0,101351944,15,0,118202141,55543,15,0,0,0,0,0,21,0,8616,21,0,0,0,55424,63923755880,400747129212
2022-02-08,Z304HZFY,0,56215152,15,0,120412942,55567,15,0,0,0,0,0,21,0,8616,21,0,0,0,55448,63940666216,401075223995
2022-02-09,Z304HZFY,0,87658224,15,0,121524899,55590,15,0,0,0,0,0,21,0,8616,21,0,0,0,55472,63955529776,401295109123
2022-02-10,Z304HZFY,0,47668880,15,0,122714571,55614,15,0,0,0,0,0,21,0,8618,21,0,0,0,55495,63978375608,401455155164
2022-02-11,Z304HZFY,0,4401608,15,0,123844453,55638,15,0,0,0,0,0,22,0,8618,22,0,0,0,55519,63992088944,401547594733
2022-02-12,Z304HZFY,0,54005592,15,0,124629796,55662,15,0,0,0,0,0,22,0,8618,22,0,0,0,55543,64000599472,401715555316
2022-02-13,Z304HZFY,0,205864232,15,0,125457821,55686,15,0,0,0,0,0,22,0,8618,22,0,0,0,55567,64013525056,401873280589
2022-02-14,Z304HZFY,0,92225720,15,0,126409322,55710,15,0,0,0,0,0,22,0,8618,22,0,0,0,55591,64021409664,402080246492
2022-02-15,Z304HZFY,0,126693592,15,0,128233904,55733,15,0,0,0,0,0,22,0,8618,22,0,0,0,55615,64029705400,402265666966
2022-02-16,Z304HZFY,0,157993416,15,0,129151029,55757,15,0,0,0,0,0,21,0,8618,21,0,0,0,55639,64038990848,402439135086
2022-02-17,Z304HZFY,0,214183792,15,0,130404331,55781,15,0,0,0,0,0,21,0,8618,21,0,0,0,55662,64088770088,402583282121
2022-02-18,Z304HZFY,0,72042488,15,0,131613605,55805,15,0,0,0,0,0,21,0,8618,21,0,0,0,55686,64098087288,402670394117
2022-02-19,Z304HZFY,0,121555768,15,0,132492394,55829,15,0,0,0,0,0,21,0,8619,21,0,0,0,55710,64110682520,402835376620
2022-02-20,Z304HZFY,0,243733216,15,0,133316665,55853,15,0,0,0,0,0,21,0,8619,21,0,0,0,55734,64125282648,403007342719
2022-02-21,Z304HZFY,0,73977752,15,0,134189923,55877,15,0,0,0,0,0,21,0,8619,21,0,0,0,55758,64138663792,403215364439
2022-02-22,Z304HZFY,0,170038336,15,0,136044640,55901,15,0,0,0,0,0,21,0,8619,21,0,0,0,55782,64148291296,403431378295
2022-02-23,Z304HZFY,0,157195768,15,0,137002466,55925,15,0,0,0,0,0,21,0,8619,21,0,0,0,55806,64163140632,403617075865
2022-02-24,Z304HZFY,0,35949512,15,0,138076996,55948,15,0,0,0,0,0,21,0,8619,21,0,0,0,55830,64179253168,403787600765
2022-02-25,Z304HZFY,0,86405664,15,0,139344229,55972,15,0,0,0,0,0,21,0,8619,21,0,0,0,55853,64196292256,403866498783
2022-02-26,Z304HZFY,0,170430336,15,0,140592257,55996,15,0,0,0,0,0,21,0,8619,21,0,0,0,55877,64207076720,404191162030
2022-02-27,Z304HZFY,0,222005352,15,0,142192050,56020,15,0,0,0,0,0,21,0,8619,21,0,0,0,55901,64217747704,404543308180
2022-02-28,Z304HZFY,0,13124224,15,0,144485239,56044,15,0,0,0,0,0,21,0,8619,21,0,0,0,55925,64235590888,404842468398
2022-03-01,Z304HZFY,0,41722152,15,0,147225434,56068,15,0,0,0,0,0,21,0,8619,21,0,0,0,55949,64248205856,405166765426
2022-03-02,Z304HZFY,0,78497200,15,0,150704620,56092,15,0,0,0,0,0,21,0,8619,21,0,0,0,55973,64260866784,405467094648
2022-03-03,Z304HZFY,0,221009416,15,0,152608547,56116,15,0,0,0,0,0,21,0,8619,21,0,0,0,55997,64269073080,405710369005
2022-03-04,Z304HZFY,0,58160456,15,0,154552343,56140,15,0,0,0,0,0,21,0,8620,21,0,0,0,56021,64292272224,405968588304
2022-03-05,Z304HZFY,0,70697688,15,0,156667791,56164,15,0,0,0,0,0,21,0,8620,21,0,0,0,56045,64298910136,406248395318
2022-03-06,Z304HZFY,0,35444520,15,0,157961737,56187,15,0,0,0,0,0,21,0,8620,21,0,0,0,56069,64304899816,406498716249
2022-03-07,Z304HZFY,0,15444944,15,0,159118642,56211,15,0,0,0,0,0,21,0,8620,21,0,0,0,56093,64311331208,406796088569
2022-03-08,Z304HZFY,0,117074720,15,0,161690199,56247,15,0,0,0,0,0,21,0,8620,21,0,0,0,56128,64323715928,407170374139
2022-03-09,Z304HZFY,0,99440512,15,0,162774570,56271,15,0,0,0,0,0,21,0,8620,21,0,0,0,56152,64338086992,407450187105
2022-03-10,Z304HZFY,0,24111144,15,0,164200194,56295,15,0,0,0,0,0,21,0,8620,21,0,0,0,56176,64345991152,407604928649
