2022-01-01,Z305DHTB,0,109218504,11,0,924785083,51661,11,53,0,0,0,0,28,0,9151,28,0,0,0,51575,58810858952,338665868080
2022-01-02,Z305DHTB,0,29577464,11,0,926330962,51692,11,53,0,0,0,0,27,0,9151,27,0,0,0,51606,58825781016,338923415162
2022-01-03,Z305DHTB,0,180265728,11,0,927196603,51708,11,53,0,0,0,0,28,0,9151,28,0,0,0,51622,58833740752,339077796776
2022-01-04,Z305DHTB,0,150419992,11,0,930458192,51740,11,53,0,0,0,0,28,0,9151,28,0,0,0,51653,58859176632,339452081598
2022-01-05,Z305DHTB,0,71097096,11,0,931651353,51755,11,53,0,0,0,0,27,0,9151,27,0,0,0,51669,58870683880,339646408385
2022-01-06,Z305DHTB,0,35526096,11,0,934021028,51787,11,53,0,0,0,0,27,0,9151,27,0,0,0,51701,58917910368,340048156422
2022-01-07,Z305DHTB,0,230743112,11,0,935810417,51803,11,53,0,0,0,0,29,0,9151,29,0,0,0,51716,58926034256,340142642776
2022-01-08,Z305DHTB,0,38399240,11,0,937490706,51834,11,53,0,0,0,0,28,0,9151,28,0,0,0,51748,58938767304,340463171027
2022-01-09,Z305DHTB,0,82226232,11,0,938452806,51850,11,53,0,0,0,0,28,0,9151,28,0,0,0,51764,58947299856,340629092681
2022-01-10,Z305DHTB,0,158777968,11,0,940397189,51882,11,53,0,0,0,0,28,0,9151,28,0,0,0,51796,58955649464,340977540373
2022-01-11,Z305DHTB,0,178863080,11,0,941806451,51898,11,53,0,0,0,0,28,0,9151,28,0,0,0,51811,58960894264,341142247865
2022-01-12,Z305DHTB,0,174487432,11,0,945234840,51929,11,53,0,0,0,0,28,0,9152,28,0,0,0,51843,58971288448,341482727602
2022-01-13,Z305DHTB,0,162913568,11,0,946265778,51945,11,53,0,0,0,0,28,0,9152,28,0,0,0,51859,58976432656,341656703643
2022-01-14,Z305DHTB,0,90678408,11,0,949315690,51976,11,53,0,0,0,0,28,0,9152,28,0,0,0,51890,58989086640,341861307909
2022-01-15,Z305DHTB,0,234023400,11,0,951393791,52008,11,53,0,0,0,0,28,0,9152,28,0,0,0,51921,59006295976,342213182913
2022-01-16,Z305DHTB,0,91976456,11,0,952151407,52024,11,53,0,0,0,0,28,0,9152,28,0,0,0,51937,59015752184,342447644098
2022-01-17,Z305DHTB,0,25304960,11,0,952832424,52039,11,53,0,0,0,0,28,0,9152,28,0,0,0,51953,59025213080,342654931095
2022-01-18,Z305DHTB,0,109499944,11,0,956173236,52070,11,53,0,0,0,0,28,0,9155,28,0,0,0,51984,59040364736,343079525126
2022-01-19,Z305DHTB,0,102491936,11,0,958292608,52102,11,53,0,0,0,0,28,0,9155,28,0,0,0,52015,59057640048,343307229939
2022-01-20,Z305DHTB,0,131074760,11,0,959255838,52117,11,53,0,0,0,0,28,0,9155,28,0,0,0,52031,59070085456,343437860105
2022-01-21,Z305DHTB,0,184168504,11,0,960327853,52133,11,53,0,0,0,0,28,0,9156,28,0,0,0,52047,59077295664,343576207504
2022-01-22,Z305DHTB,0,170761536,11,0,962280504,52165,11,53,0,0,0,0,28,0,9156,28,0,0,0,52078,59091059048,343866489170
2022-01-23,Z305DHTB,0,235351336,11,0,964503256,52196,11,53,0,0,0,0,28,0,9156,28,0,0,0,52110,59124832008,344143513041
2022-01-24,Z305DHTB,0,125057112,11,0,965544399,52212,11,53,0,0,0,0,28,0,9156,28,0,0,0,52125,59141334048,344269657584
2022-01-25,Z305DHTB,0,116933216,11,0,967566872,52243,11,53,0,0,0,0,28,0,9160,28,0,0,0,52157,59155712616,344481043099
2022-01-26,Z305DHTB,0,6778688,11,0,968401974,52259,11,53,0,0,0,0,28,0,9160,28,0,0,0,52172,59163493616,344592325181
2022-01-27,Z305DHTB,0,177777936,11,0,970334765,52290,11,53,0,0,0,0,27,0,9161,27,0,0,0,52204,59188584432,344809598701
2022-01-28,Z305DHTB,0,241562304,11,0,971339646,52306,11,53,0,0,0,0,28,0,9161,28,0,0,0,52219,59195510488,344836541994
2022-01-29,Z305DHTB,0,131650800,11,0,973384979,52337,11,53,0,0,0,0,28,0,9161,28,0,0,0,52251,59208597152,345079985897
2022-01-30,Z305DHTB,0,108664928,11,0,974226990,52353,11,53,0,0,0,0,28,0,9161,28,0,0,0,52267,59217911408,345206982991
2022-01-31,Z305DHTB,0,124285328,11,0,975894395,52385,11,53,0,0,0,0,28,0,9161,28,0,0,0,52298,59233611872,345460794452
2022-02-01,Z305DHTB,0,218095496,11,0,976941559,52400,11,53,0,0,0,0,26,0,9161,26,0,0,0,52314,59241640048,345585711860
2022-02-02,Z305DHTB,0,558032,11,0,979666148,52432,11,53,0,0,0,0,27,0,9161,27,0,0,0,52345,59261413456,345776935221
2022-02-03,Z305DHTB,0,138936848,11,0,983876903,52463,11,53,0,0,0,0,28,0,9162,28,0,0,0,52377,59280055440,346042293431
2022-02-04,Z305DHTB,0,10595416,11,0,985462768,52479,11,53,0,0,0,0,28,0,9162,28,0,0,0,52392,59296367784,346114632435
2022-02-05,Z305DHTB,0,161689848,11,0,987334315,52510,11,53,0,0,0,0,27,0,9162,27,0,0,0,52424,59323289576,346375475014
2022-02-06,Z305DHTB,0,11469952,11,0,988004112,52526,11,53,0,0,0,0,28,0,9162,28,0,0,0,52439,59332283680,346449603443
