2022-01-01,Z304KBS5,0,71305168,12,0,345140076,53435,11,0,0,0,0,0,22,0,136167,22,0,0,0,52591,48547605576,391671992956
2022-01-02,Z304KBS5,0,91719584,12,0,345979864,53459,11,0,0,0,0,0,22,0,136167,22,0,0,0,52615,48569336432,391950103493
2022-01-03,Z304KBS5,0,19731744,12,0,346822877,53483,11,0,0,0,0,0,22,0,136167,22,0,0,0,52639,48584992624,392217649939
2022-01-04,Z304KBS5,0,34991584,12,0,348426513,53506,11,0,0,0,0,0,23,0,136167,23,0,0,0,52662,48596733728,392481907236
2022-01-05,Z304KBS5,0,140641584,12,0,349125340,53530,11,0,0,0,0,0,23,0,136167,23,0,0,0,52686,48610567808,392708594190
2022-01-06,Z304KBS5,0,168125376,12,0,350585371,53554,11,0,0,0,0,0,22,0,136167,22,0,0,0,52710,48629400744,392844185263
2022-01-07,Z304KBS5,0,202878664,12,0,351383164,53578,11,0,0,0,0,0,22,0,136167,22,0,0,0,52734,48657419736,393083188696
2022-01-08,Z304KBS5,0,214813624,12,0,351995561,53602,11,0,0,0,0,0,22,0,136167,22,0,0,0,52758,48668546720,393218349626
2022-01-09,Z304KBS5,0,115544672,12,0,352841178,53626,11,0,0,0,0,0,22,0,136167,22,0,0,0,52782,48678770728,393457034938
2022-01-10,Z304KBS5,0,177867552,12,0,353505237,53650,11,0,0,0,0,0,22,0,136167,22,0,0,0,52806,48690155096,393598592987
2022-01-11,Z304KBS5,0,82038128,12,0,355748385,53686,11,0,0,0,0,0,23,0,136167,23,0,0,0,52842,48706782040,393960116880
2022-01-12,Z304KBS5,0,61860360,12,0,356031125,53698,11,0,0,0,0,0,22,0,136167,22,0,0,0,52854,48710916184,394028809219
2022-01-13,Z304KBS5,0,131228016,12,0,358835628,53721,11,0,0,0,0,0,22,0,136167,22,0,0,0,52877,48723715792,394165347300
2022-01-14,Z304KBS5,0,231854832,12,0,359414336,53745,11,0,0,0,0,0,22,0,136167,22,0,0,0,52901,48740829840,394306387375
2022-01-15,Z304KBS5,0,116506520,12,0,360184689,53769,11,0,0,0,0,0,23,0,136167,23,0,0,0,52925,48754002480,394491102706
2022-01-16,Z304KBS5,0,22568704,12,0,361128843,53793,11,0,0,0,0,0,22,0,136167,22,0,0,0,52949,48771094584,394737817342
2022-01-17,Z304KBS5,0,167722296,12,0,362095880,53817,11,0,0,0,0,0,22,0,136167,22,0,0,0,52973,48794742000,394990457869
2022-01-18,Z304KBS5,0,41184848,12,0,364020891,53841,11,0,0,0,0,0,22,0,136167,22,0,0,0,52997,48805324016,395227640979
2022-01-19,Z304KBS5,0,109729872,12,0,364868843,53864,11,0,0,0,0,0,23,0,136167,23,0,0,0,53021,48825478888,395428294201
2022-01-20,Z304KBS5,0,9920504,12,0,366993212,53900,11,0,0,0,0,0,24,0,136167,24,0,0,0,53056,48845831368,395685238006
2022-01-21,Z304KBS5,0,36270800,12,0,367845029,53924,11,0,0,0,0,0,24,0,136167,24,0,0,0,53080,48860154744,395854187963
2022-01-22,Z304KBS5,0,67849800,12,0,368846733,53948,11,0,0,0,0,0,24,0,136167,24,0,0,0,53104,48875569656,396051979180
2022-01-23,Z304KBS5,0,84023408,12,0,369810389,53972,11,0,0,0,0,0,24,0,136167,24,0,0,0,53128,48894627760,396213042258
2022-01-24,Z304KBS5,0,146694648,12,0,370954134,53995,11,0,0,0,0,0,24,0,136167,24,0,0,0,53151,48916516480,396378674201
2022-01-25,Z304KBS5,0,60264760,12,0,371698803,54019,11,0,0,0,0,0,24,0,136167,24,0,0,0,53175,48931221120,396524653163
2022-01-26,Z304KBS5,0,185621600,12,0,372083928,54031,11,0,0,0,0,0,23,0,136167,23,0,0,0,53187,48941041312,396606325544
2022-01-27,Z304KBS5,0,105676768,12,0,373518377,54055,11,0,0,0,0,0,24,0,136167,24,0,0,0,53211,48957750072,396735769064
