2022-01-01,Z305FZWP,0,21009408,9,0,792615924,51289,9,2,0,0,0,0,32,0,49790,32,0,0,0,50967,57128459144,330976255160
2022-01-02,Z305FZWP,0,102558736,9,0,794094038,51313,9,2,0,0,0,0,32,0,49790,32,0,0,0,50990,57146909848,331177029051
2022-01-03,Z305FZWP,0,115861896,9,0,795362436,51337,9,2,0,0,0,0,32,0,49790,32,0,0,0,51014,57177232704,331328658554
2022-01-04,Z305FZWP,0,197702080,9,0,796326667,51360,9,2,0,0,0,0,33,0,49790,33,0,0,0,51038,57189326736,331450570444
2022-01-05,Z305FZWP,0,192432256,9,0,798136244,51384,9,2,0,0,0,0,32,0,49790,32,0,0,0,51062,57202986056,331678554479
2022-01-06,Z305FZWP,0,129554880,9,0,800395409,51408,9,2,0,0,0,0,32,0,49790,32,0,0,0,51086,57215441696,331860994961
2022-01-07,Z305FZWP,0,217341336,9,0,801671658,51432,9,2,0,0,0,0,32,0,49790,32,0,0,0,51109,57225493520,332092391447
2022-01-08,Z305FZWP,0,146055184,9,0,804044215,51456,9,2,0,0,0,0,33,0,49790,33,0,0,0,51133,57235060664,332189882967
2022-01-09,Z305FZWP,0,21421824,9,0,805910222,51480,9,2,0,0,0,0,32,0,49790,32,0,0,0,51157,57243050848,332329003946
2022-01-10,Z305FZWP,0,106353056,9,0,807189221,51504,9,2,0,0,0,0,32,0,49790,32,0,0,0,51181,57249893592,332524401935
2022-01-11,Z305FZWP,0,54538144,9,0,808463714,51528,9,2,0,0,0,0,31,0,49790,31,0,0,0,51205,57259522016,332723044497
2022-01-12,Z305FZWP,0,10219064,9,0,808943998,51540,9,2,0,0,0,0,31,0,49790,31,0,0,0,51217,57264189504,332788997261
2022-01-13,Z305FZWP,0,125522496,9,0,811016366,51563,9,2,0,0,0,0,32,0,49790,32,0,0,0,51241,57270862400,333022226152
2022-01-14,Z305FZWP,0,30860968,9,0,812967787,51587,9,2,0,0,0,0,31,0,49790,31,0,0,0,51265,57289663480,333217264763
2022-01-15,Z305FZWP,0,217396520,9,0,814579750,51611,9,2,0,0,0,0,32,0,49790,32,0,0,0,51288,57306372696,333483879210
2022-01-16,Z305FZWP,0,4348792,9,0,816706736,51635,9,2,0,0,0,0,32,0,49790,32,0,0,0,51312,57315489512,333626240752
2022-01-17,Z305FZWP,0,204068360,9,0,818166102,51659,9,2,0,0,0,0,33,0,49790,33,0,0,0,51336,57325843128,333848239543
2022-01-18,Z305FZWP,0,127361680,9,0,819769246,51683,9,2,0,0,0,0,32,0,49790,32,0,0,0,51360,57340528640,334233144034
2022-01-19,Z305FZWP,0,116737920,9,0,821395997,51707,9,2,0,0,0,0,32,0,49790,32,0,0,0,51384,57358903184,334514735569
2022-01-20,Z305FZWP,0,8648128,9,0,825276604,51742,9,2,0,0,0,0,32,0,49790,32,0,0,0,51420,57387229016,334976177694
2022-01-21,Z305FZWP,0,3460080,9,0,826873901,51766,9,2,0,0,0,0,31,0,49790,31,0,0,0,51444,57408621880,335254366385
2022-01-22,Z305FZWP,0,54707136,9,0,828592201,51790,9,2,0,0,0,0,32,0,49790,32,0,0,0,51468,57428644896,335379285791
