2022-01-01,Z302WMML,0,196835608,13,0,356851527,54136,13,0,0,5,0,0,26,5,9569,26,0,0,0,54063,65587593656,1542356485426
2022-01-02,Z302WMML,0,230490296,13,0,357148786,54160,13,0,0,5,0,0,26,5,9569,26,0,0,0,54087,65589013472,1542389294711
2022-01-03,Z302WMML,0,55797184,13,0,357450630,54183,13,0,0,5,0,0,26,5,9569,26,0,0,0,54111,65590469952,1542422795895
2022-01-04,Z302WMML,0,54482120,13,0,357721258,54207,13,0,0,5,0,0,26,5,9569,26,0,0,0,54134,65591168296,1542457897345
2022-01-05,Z302WMML,0,152681224,13,0,358832270,54231,13,0,0,5,0,0,25,5,9569,25,0,0,0,54158,65591894528,1542511253332
2022-01-06,Z302WMML,0,170706144,13,0,359834477,54254,13,0,0,5,0,0,26,5,9569,26,0,0,0,54182,65593020968,1542567805672
2022-01-07,Z302WMML,0,164237512,13,0,361068539,54278,13,0,0,5,0,0,26,5,9569,26,0,0,0,54205,65593862456,1542633324304
2022-01-08,Z302WMML,0,38529744,13,0,362014658,54301,13,0,0,5,0,0,25,5,9569,25,0,0,0,54229,65594950024,1542686458140
2022-01-09,Z302WMML,0,159846328,13,0,362343911,54325,13,0,0,5,0,0,25,5,9569,25,0,0,0,54252,65595706264,1542728621628
2022-01-10,Z302WMML,0,46637584,13,0,362691859,54348,13,0,0,5,0,0,25,5,9569,25,0,0,0,54276,65597131640,1542771353363
2022-01-11,Z302WMML,0,242408384,13,0,363049893,54372,13,0,0,5,0,0,25,5,9569,25,0,0,0,54299,65598048256,1542815432428
2022-01-12,Z302WMML,0,173584848,13,0,363956479,54396,13,0,0,5,0,0,26,5,9569,26,0,0,0,54323,65599128120,1542868692648
2022-01-13,Z302WMML,0,28498416,13,0,364206266,54419,13,0,0,5,0,0,25,5,9569,25,0,0,0,54346,65599942384,1542881831987
2022-01-14,Z302WMML,0,9850088,13,0,364614115,54442,13,0,0,5,0,0,25,5,9569,25,0,0,0,54370,65600649448,1542900883381
2022-01-15,Z302WMML,0,19773496,13,0,365992552,54466,13,0,0,5,0,0,25,5,9569,25,0,0,0,54393,65602408720,1542945379696
2022-01-16,Z302WMML,0,71570456,13,0,366869578,54490,13,0,0,5,0,0,25,5,9569,25,0,0,0,54417,65603560168,1543000033440
2022-01-17,Z302WMML,0,86360280,13,0,368544457,54513,13,0,0,5,0,0,25,5,9569,25,0,0,0,54440,65604800720,1543061724130
2022-01-18,Z302WMML,0,100990456,13,0,369131805,54548,13,0,0,5,0,0,26,5,9569,26,0,0,0,54476,65606891496,1547430740586
2022-01-19,Z302WMML,0,99425656,13,0,370949047,54572,13,0,0,5,0,0,25,5,9569,25,0,0,0,54499,65607502344,1547511518275
2022-01-20,Z302WMML,0,190514080,13,0,371370965,54595,13,0,0,5,0,0,24,5,9569,24,0,0,0,54522,65608752856,1547564607484
2022-01-21,Z302WMML,0,223834912,13,0,373209488,54619,13,0,0,5,0,0,25,5,9569,25,0,0,0,54546,65609630920,1547642566506
2022-01-22,Z302WMML,0,173931976,13,0,373574185,54643,13,0,0,5,0,0,24,5,9569,24,0,0,0,54570,65611325504,1547691286314
2022-01-23,Z302WMML,0,10797552,13,0,373994956,54666,13,0,0,5,0,0,25,5,9569,25,0,0,0,54594,65612282408,1547745686961
2022-01-24,Z302WMML,0,123682112,13,0,374315552,54690,13,0,0,5,0,0,25,5,9569,25,0,0,0,54618,65613654976,1547786998264
2022-01-25,Z302WMML,0,204538440,13,0,374637774,54714,13,0,0,5,0,0,25,5,9569,25,0,0,0,54641,65614417864,1547828474636
2022-01-26,Z302WMML,0,195280680,13,0,375507527,54738,13,0,0,5,0,0,25,5,9569,25,0,0,0,54665,65615606864,1547886480902
2022-01-27,Z302WMML,0,90636048,13,0,375659700,54761,13,0,0,5,0,0,25,5,9569,25,0,0,0,54688,65616610880,1547901226149
2022-01-28,Z302WMML,0,63308072,13,0,377109130,54785,13,0,0,5,0,0,25,5,9569,25,0,0,0,54712,65617127680,1547959151910
2022-01-29,Z302WMML,0,37741656,13,0,377908881,54808,13,0,0,5,0,0,25,5,9569,25,0,0,0,54736,65618752624,1548081271724
2022-01-30,Z302WMML,0,202676952,13,0,383296748,54832,13,0,0,5,0,0,25,5,9569,25,0,0,0,54759,65619271168,1549098785747
2022-01-31,Z302WMML,0,202748904,13,0,388229760,54855,13,0,0,5,0,0,25,5,9569,25,0,0,0,54783,65620102616,1549783912068
2022-02-01,Z302WMML,0,185071840,13,0,393345014,54879,13,0,0,5,0,0,24,5,9569,24,0,0,0,54806,65621331832,1550399600727
2022-02-02,Z302WMML,0,241676464,13,0,398329567,54902,13,0,0,5,0,0,23,5,9569,23,0,0,0,54830,65622985720,1555311530460
2022-02-03,Z302WMML,0,10336144,13,0,402966293,54926,13,0,0,5,0,0,24,5,9569,24,0,0,0,54853,65623238432,1556007217116
2022-02-04,Z302WMML,0,173493832,13,0,408344471,54950,13,0,0,5,0,0,24,5,9569,24,0,0,0,54877,65624324320,1556815446559
2022-02-05,Z302WMML,0,100069488,13,0,414355797,54974,13,0,0,5,0,0,24,5,9569,24,0,0,0,54901,65626118616,1557598946697
2022-02-06,Z302WMML,0,19439264,13,0,419357691,54997,13,0,0,5,0,0,24,5,9569,24,0,0,0,54924,65626673720,1558522704769
2022-02-07,Z302WMML,0,173865832,13,0,426646548,55021,13,0,0,5,0,0,24,5,9569,24,0,0,0,54948,65627922824,1559504414490
2022-02-08,Z302WMML,0,216075680,13,0,431901160,55045,13,0,0,5,0,0,24,5,9569,24,0,0,0,54972,65629422464,1564665304498
2022-02-09,Z302WMML,0,116994120,13,0,435309947,55068,13,0,0,5,0,0,24,5,9569,24,0,0,0,54996,65630423744,1565011824140
2022-02-10,Z302WMML,0,237520704,13,0,437627891,55092,13,0,0,5,0,0,24,5,9569,24,0,0,0,55019,65647549344,1565088417710
2022-02-11,Z302WMML,0,168373240,13,0,440557893,55115,13,0,0,5,0,0,24,5,9569,24,0,0,0,55042,65706972088,1569607687305
2022-02-12,Z302WMML,0,115448784,13,0,443643130,55150,13,0,0,5,0,0,23,5,9569,23,0,0,0,55078,65741952056,1569969828064
2022-02-13,Z302WMML,0,93921224,13,0,445375380,55174,13,0,0,5,0,0,24,5,9569,24,0,0,0,55101,65756634544,1570155727940
2022-02-14,Z302WMML,0,12768256,13,0,447646751,55197,13,0,0,5,0,0,23,5,9569,23,0,0,0,55125,65779956968,1570332116895
2022-02-15,Z302WMML,0,98451208,13,0,448712306,55221,13,0,0,5,0,0,24,5,9569,24,0,0,0,55148,65815727848,1570605099999
2022-02-16,Z302WMML,0,139822136,13,0,450638899,55244,13,0,0,5,0,0,23,5,9569,23,0,0,0,55172,65836093872,1570788768618
2022-02-17,Z302WMML,0,139849816,13,0,451906957,55268,13,0,0,5,0,0,24,5,9569,24,0,0,0,55195,65855087784,1570964863037
2022-02-18,Z302WMML,0,63975208,13,0,452824326,55292,13,0,0,5,0,0,23,5,9569,23,0,0,0,55219,65866633760,1575430052398
2022-02-19,Z302WMML,0,119012128,13,0,454371089,55316,13,0,0,5,0,0,24,5,9569,24,0,0,0,55243,65877588384,1575646397262
2022-02-20,Z302WMML,0,77160792,13,0,456750436,55340,13,0,0,5,0,0,23,5,9569,23,0,0,0,55267,65888032368,1575943587949
2022-02-21,Z302WMML,0,211420688,13,0,459117696,55363,13,0,0,5,0,0,23,5,9569,23,0,0,0,55291,65891971288,1580393760304
2022-02-22,Z302WMML,0,5678704,13,0,460001781,55387,13,0,0,5,0,0,23,5,9569,23,0,0,0,55315,65896834960,1580505791933
2022-02-23,Z302WMML,0,105269576,13,0,461937856,55411,13,0,0,5,0,0,24,5,9569,24,0,0,0,55338,65900729728,1580609737267
2022-02-24,Z302WMML,0,18145640,13,0,463215688,55435,13,0,0,5,0,0,24,5,9569,24,0,0,0,55362,65905332368,1580750529749
2022-02-25,Z302WMML,0,121598664,13,0,463771581,55458,13,0,0,5,0,0,24,5,9569,24,0,0,0,55386,65909960040,1580807044888
2022-02-26,Z302WMML,0,73390792,13,0,465311491,55482,13,0,0,5,0,0,24,5,9569,24,0,0,0,55409,65914740016,1581031169710
2022-02-27,Z302WMML,0,102680864,13,0,466161708,55505,13,0,0,5,0,0,23,5,9569,23,0,0,0,55433,65921114072,1581117982843
2022-02-28,Z302WMML,0,29415856,13,0,469790879,55529,13,0,0,5,0,0,24,5,9569,24,0,0,0,55456,65928189304,1581275010450
2022-03-01,Z302WMML,0,127696584,13,0,471248346,55552,13,0,0,5,0,0,23,5,9569,23,0,0,0,55480,65933329328,1581467765954
2022-03-02,Z302WMML,0,12221504,13,0,472800697,55576,13,0,0,5,0,0,23,5,9569,23,0,0,0,55503,65939968032,1581553348650
2022-03-03,Z302WMML,0,190470240,13,0,473972062,55599,13,0,0,5,0,0,23,5,9569,23,0,0,0,55527,65945926272,1581632561362
2022-03-04,Z302WMML,0,6862320,13,0,474739867,55623,13,0,0,5,0,0,24,5,9569,24,0,0,0,55550,65951864248,1581722047203
2022-03-05,Z302WMML,0,171796816,13,0,475615360,55646,13,0,0,5,0,0,23,5,9569,23,0,0,0,55574,65956760696,1581819671969
2022-03-06,Z302WMML,0,56928504,13,0,477563456,55670,13,0,0,5,0,0,23,5,9569,23,0,0,0,55597,65967126936,1582031604473
2022-03-07,Z302WMML,0,230130528,13,0,480039255,55693,13,0,0,5,0,0,23,5,9569,23,0,0,0,55621,65977897248,1582196620822
2022-03-08,Z302WMML,0,167428088,13,0,481051855,55717,13,0,0,5,0,0,23,5,9569,23,0,0,0,55644,65985811872,1582339834666
2022-03-09,Z302WMML,0,205190056,13,0,482477803,55741,13,0,0,5,0,0,23,5,9569,23,0,0,0,55668,65996817496,1582456495437
2022-03-10,Z302WMML,0,71172960,13,0,484381960,55764,13,0,0,5,0,0,24,5,9569,24,0,0,0,55692,66006960664,1582601343063
2022-03-11,Z302WMML,0,66512808,13,0,485524878,55788,13,0,0,5,0,0,23,5,9569,23,0,0,0,55715,66014504528,1582765963468
2022-03-12,Z302WMML,0,121629520,13,0,486950275,55811,13,0,0,5,0,0,24,5,9569,24,0,0,0,55739,66026769400,1582956150287
2022-03-13,Z302WMML,0,70523328,13,0,488493031,55835,13,0,0,5,0,0,24,5,9569,24,0,0,0,55762,66040043136,1583155711932
2022-03-14,Z302WMML,0,225904016,13,0,491826239,55858,13,0,0,5,0,0,24,5,9569,24,0,0,0,55786,66053792392,1583455021682
2022-03-15,Z302WMML,0,33112368,13,0,493274767,55882,13,0,0,5,0,0,24,5,9569,24,0,0,0,55809,66067435768,1583620559423
2022-03-16,Z302WMML,0,213911424,13,0,494351059,55906,13,0,0,5,0,0,23,5,9569,23,0,0,0,55833,66085329440,1583710424520
2022-03-17,Z302WMML,0,166956552,14,0,497022923,55941,14,0,0,5,0,0,28,5,9570,28,0,0,0,55868,66109428784,1583938417899
2022-03-18,Z302WMML,0,190564808,14,0,498431521,55964,14,0,0,5,0,0,29,5,9570,29,0,0,0,55891,66120776224,1584167486778
2022-03-19,Z302WMML,0,152130680,14,0,501623274,55987,14,0,0,5,0,0,29,5,9570,29,0,0,0,55915,66137804984,1584471301432
2022-03-20,Z302WMML,0,208210736,14,0,503128833,56010,14,0,0,5,0,0,28,5,9570,28,0,0,0,55938,66151930672,1584706833854
2022-03-21,Z302WMML,0,232467464,14,0,506741746,56034,14,0,0,5,0,0,28,5,9570,28,0,0,0,55962,66161751160,1585060277508
2022-03-22,Z302WMML,0,165829864,14,0,508223412,56057,14,0,0,5,0,0,29,5,9570,29,0,0,0,55985,66171129280,1585310388577
2022-03-23,Z302WMML,0,163057184,14,0,509914085,56081,14,0,0,5,0,0,28,5,9570,28,0,0,0,56008,66174873424,1585571923363
2022-03-24,Z302WMML,0,156590512,14,0,511173860,56104,14,0,0,5,0,0,29,5,9570,29,0,0,0,56032,66181045672,1585837609535
2022-03-25,Z302WMML,0,24412264,14,0,512428901,56128,14,0,0,5,0,0,28,5,9570,28,0,0,0,56055,66193043312,1586098307174
2022-03-26,Z302WMML,0,40791408,14,0,513613549,56151,14,0,0,5,0,0,28,5,9570,28,0,0,0,56079,66201632016,1586325221571
2022-03-27,Z302WMML,0,76748472,14,0,514339601,56163,14,0,0,5,0,0,29,5,9570,29,0,0,0,56091,66207660224,1586457116669
2022-03-28,Z302WMML,0,173326064,14,0,518257687,56198,14,0,0,5,0,0,28,5,9570,28,0,0,0,56126,66225835048,1586890595822
2022-03-29,Z302WMML,0,232438264,14,0,519824076,56222,14,0,0,5,0,0,29,5,9570,29,0,0,0,56149,66241002960,1587146675111
2022-03-30,Z302WMML,0,49253072,14,0,521381368,56245,14,0,0,5,0,0,29,5,9570,29,0,0,0,56173,66253894776,1587345927959
2022-03-31,Z302WMML,0,176798624,14,0,522915224,56269,14,0,0,5,0,0,29,5,9570,29,0,0,0,56196,66271608672,1587564754757
2022-04-01,Z302WMML,0,29312984,14,0,524409439,56292,14,0,0,5,0,0,29,5,9570,29,0,0,0,56220,66279398864,1587796572863
2022-04-02,Z302WMML,0,109105704,14,0,525439534,56316,14,0,0,5,0,0,29,5,9570,29,0,0,0,56243,66290930016,1588041179161
2022-04-03,Z302WMML,0,127314208,14,0,526510117,56339,14,0,0,5,0,0,28,5,9570,28,0,0,0,56267,66299008128,1588399233016
2022-04-04,Z302WMML,0,191032112,14,0,530135230,56363,14,0,0,5,0,0,29,5,9570,29,0,0,0,56290,66305085592,1588792761175
2022-04-05,Z302WMML,0,171657640,14,0,532604452,56386,14,0,0,5,0,0,29,5,9570,29,0,0,0,56314,66314638048,1589093360901
2022-04-06,Z302WMML,0,219390672,14,0,534081204,56409,14,0,0,5,0,0,29,5,9570,29,0,0,0,56337,66324137344,1589275135453
2022-04-07,Z302WMML,0,116457200,14,0,535684495,56433,14,0,0,5,0,0,28,5,9570,28,0,0,0,56360,66329855312,1589477165424
2022-04-08,Z302WMML,0,199731176,14,0,537041415,56456,14,0,0,5,0,0,29,5,9570,29,0,0,0,56384,66335890768,1589662752874
2022-04-09,Z302WMML,0,44492736,14,0,539250379,56480,14,0,0,5,0,0,29,5,9570,29,0,0,0,56407,66345309136,1589832519079
2022-04-10,Z302WMML,0,132611144,14,0,542162918,56515,14,0,0,5,0,0,29,5,9570,29,0,0,0,56443,66355751104,1590107869733
2022-04-11,Z302WMML,0,193477776,14,0,544867829,56539,14,0,0,5,0,0,26,5,9570,26,0,0,0,56466,66361541832,1590274068748
2022-04-12,Z302WMML,0,229213312,14,0,545837186,56562,14,0,0,5,0,0,26,5,9570,26,0,0,0,56490,66373128192,1590378489186
2022-04-13,Z302WMML,0,211789304,14,0,548074489,56586,14,0,0,5,0,0,26,5,9570,26,0,0,0,56513,66380270272,1590585389560
2022-04-14,Z302WMML,0,211223744,14,0,549202531,56609,14,0,0,5,0,0,26,5,9570,26,0,0,0,56537,66388208504,1590770695778
2022-04-15,Z302WMML,0,217949624,14,0,550172544,56633,14,0,0,5,0,0,26,5,9570,26,0,0,0,56561,66396512840,1590909732947
2022-04-16,Z302WMML,0,150113928,14,0,551706128,56656,14,0,0,5,0,0,26,5,9570,26,0,0,0,56584,66408994568,1591111918684
2022-04-17,Z302WMML,0,79066944,14,0,552848487,56680,14,0,0,5,0,0,26,5,9570,26,0,0,0,56607,66415876856,1591274684129
2022-04-18,Z302WMML,0,123215272,14,0,555825437,56704,14,0,0,5,0,0,26,5,9570,26,0,0,0,56631,66425729928,1591503470448
2022-04-19,Z302WMML,0,135770392,14,0,557312905,56727,14,0,0,5,0,0,26,5,9570,26,0,0,0,56655,66433210168,1591710968084
2022-04-20,Z302WMML,0,128558136,14,0,558980215,56750,14,0,0,5,0,0,28,5,9570,28,0,0,0,56678,66442402704,1591917355074
2022-04-21,Z302WMML,0,66198816,14,0,560281410,56774,14,0,0,5,0,0,28,5,9570,28,0,0,0,56702,66450659656,1592092741450
2022-04-22,Z302WMML,0,32138192,14,0,561198294,56798,14,0,0,5,0,0,28,5,9570,28,0,0,0,56725,66457768560,1592193686775
2022-04-23,Z302WMML,0,209272384,14,0,562496029,56821,14,0,0,5,0,0,27,5,9570,27,0,0,0,56749,66465518960,1592453956654
2022-04-24,Z302WMML,0,162940320,14,0,564059673,56845,14,0,0,5,0,0,27,5,9570,27,0,0,0,56772,66482655208,1592734005588
2022-04-25,Z302WMML,0,242687784,14,0,567030051,56869,14,0,0,5,0,0,25,5,9570,25,0,0,0,56796,66491136592,1593001159309
2022-04-26,Z302WMML,0,130878168,14,0,568962332,56892,14,0,0,5,0,0,24,5,9570,24,0,0,0,56820,66498509720,1593309869711
2022-04-27,Z302WMML,0,213595720,14,0,570421388,56915,14,0,0,5,0,0,24,5,9570,24,0,0,0,56843,66507875032,1597804698638
2022-04-28,Z302WMML,0,239757032,14,0,573456872,56939,14,0,0,5,0,0,24,5,9570,24,0,0,0,56866,66532368592,1598121653966
2022-04-29,Z302WMML,0,77866616,14,0,574848170,56962,14,0,0,5,0,0,24,5,9570,24,0,0,0,56890,66541181096,1598397581927
2022-04-30,Z302WMML,0,238097488,14,0,576653677,56997,14,0,0,5,0,0,24,5,9570,24,0,0,0,56925,66561001680,1598756127473
2022-05-01,Z302WMML,0,112089712,14,0,578037215,57021,14,0,0,5,0,0,24,5,9570,24,0,0,0,56948,66571154152,1598981427883
