2022-01-01,Z305CTQS,0,185410992,9,0,892000618,50825,9,0,0,0,0,0,31,0,5697,31,0,0,0,50768,59603165296,328755294008
2022-01-02,Z305CTQS,0,216146576,9,0,895314664,50848,9,0,0,0,0,0,31,0,5700,31,0,0,0,50791,59613147776,328947993750
2022-01-03,Z305CTQS,0,37373456,9,0,896436133,50872,9,0,0,0,0,0,30,0,5700,30,0,0,0,50815,59637933696,329089693196
2022-01-04,Z305CTQS,0,696008,13,0,897840740,50896,13,0,0,0,0,0,30,0,5722,30,0,0,0,50839,59651265248,329321180504
2022-01-05,Z305CTQS,0,67938872,13,0,899118569,50920,13,0,0,0,0,0,30,0,5722,30,0,0,0,50862,59664921000,329512612366
2022-01-06,Z305CTQS,0,203192512,13,0,902650701,50955,13,0,0,0,0,0,29,0,5722,29,0,0,0,50898,59678966584,329818624491
2022-01-07,Z305CTQS,0,166176720,13,0,904145056,50979,13,0,0,0,0,0,31,0,5722,31,0,0,0,50922,59688007008,330056869039
2022-01-08,Z305CTQS,0,229857464,13,0,906519088,51003,13,0,0,0,0,0,30,0,5722,30,0,0,0,50945,59696716848,330186726575
2022-01-09,Z305CTQS,0,126845928,13,0,907801102,51026,13,0,0,0,0,0,31,0,5722,31,0,0,0,50969,59705788280,330410358819
2022-01-10,Z305CTQS,0,13202096,13,0,909093164,51050,13,0,0,0,0,0,30,0,5722,30,0,0,0,50993,59721198120,330674072044
2022-01-11,Z305CTQS,0,165974456,13,0,910476179,51074,13,0,0,0,0,0,29,0,5722,29,0,0,0,51017,59735808792,330902335166
2022-01-12,Z305CTQS,0,155243288,13,0,911068599,51086,13,0,0,0,0,0,30,0,5722,30,0,0,0,51028,59741483040,331010485095
2022-01-13,Z305CTQS,0,207629176,13,0,913871399,51109,13,0,0,0,0,0,30,0,5723,30,0,0,0,51052,59754024120,331280626734
2022-01-14,Z305CTQS,0,185654952,13,0,915507271,51133,13,0,0,0,0,0,30,0,5723,30,0,0,0,51076,59765382832,331581238630
2022-01-15,Z305CTQS,0,148723928,13,0,916981704,51157,13,0,0,0,0,0,30,0,5723,30,0,0,0,51100,59779633264,331829352640
2022-01-16,Z305CTQS,0,138540952,13,0,919492949,51181,13,0,0,0,0,0,30,0,5723,30,0,0,0,51123,59808805624,332010726368
2022-01-17,Z305CTQS,0,23940008,13,0,920940863,51204,13,0,0,0,0,0,30,0,5723,30,0,0,0,51147,59822119776,332293009552
2022-01-18,Z305CTQS,0,84857568,13,0,922274105,51228,13,0,0,0,0,0,30,0,5723,30,0,0,0,51171,59834601880,332561426785
2022-01-19,Z305CTQS,0,157568936,13,0,923602224,51252,13,0,0,0,0,0,30,0,5723,30,0,0,0,51195,59854470712,332831129925
2022-01-20,Z305CTQS,0,187085040,13,0,928295617,51288,13,0,0,0,0,0,30,0,5723,30,0,0,0,51231,59880519704,333245807357
2022-01-21,Z305CTQS,0,188115248,13,0,929516134,51312,13,0,0,0,0,0,31,0,5723,31,0,0,0,51254,59892059960,333459813762
2022-01-22,Z305CTQS,0,164594112,13,0,931237454,51335,13,0,0,0,0,0,30,0,5723,30,0,0,0,51278,59904397064,333597465499
2022-01-23,Z305CTQS,0,105064984,13,0,933128528,51359,13,0,0,0,0,0,30,0,5723,30,0,0,0,51302,59925024376,333772220393
2022-01-24,Z305CTQS,0,142802248,13,0,934588021,51383,13,0,0,0,0,0,30,0,5723,30,0,0,0,51325,59942068152,334019543929
2022-01-25,Z305CTQS,0,84961592,13,0,936040996,51406,13,0,0,0,0,0,31,0,5723,31,0,0,0,51349,59955872400,334253202442
2022-01-26,Z305CTQS,0,108309480,13,0,937465905,51430,13,0,0,0,0,0,31,0,5723,31,0,0,0,51372,59967654272,334500925669
2022-01-27,Z305CTQS,0,67514104,13,0,940832809,51454,13,0,0,0,0,0,30,0,5723,30,0,0,0,51396,59985091000,334782007066
2022-01-28,Z305CTQS,0,2030904,13,0,942469185,51477,13,0,0,0,0,0,30,0,5723,30,0,0,0,51420,59993725312,335018092247
2022-01-29,Z305CTQS,0,207993424,13,0,944327399,51501,13,0,0,0,0,0,30,0,5723,30,0,0,0,51444,60004935480,335193758815
2022-01-30,Z305CTQS,0,32130656,13,0,946019024,51525,13,0,0,0,0,0,30,0,5723,30,0,0,0,51467,60017955904,335384796469
2022-01-31,Z305CTQS,0,179932376,13,0,947148645,51549,13,0,0,0,0,0,30,0,5723,30,0,0,0,51491,60033531440,335685059328
2022-02-01,Z305CTQS,0,153436632,13,0,948606619,51572,13,0,0,0,0,0,28,0,5723,28,0,0,0,51515,60052628632,335940749769
2022-02-02,Z305CTQS,0,75917272,13,0,950331814,51596,13,0,0,0,0,0,29,0,5725,29,0,0,0,51539,60077976256,336203752566
2022-02-03,Z305CTQS,0,175871096,13,0,953552930,51620,13,0,0,0,0,0,29,0,5725,29,0,0,0,51563,60094959208,336468325992
2022-02-04,Z305CTQS,0,147327992,13,0,954669292,51644,13,0,0,0,0,0,29,0,5725,29,0,0,0,51586,60117659128,336602982319
2022-02-05,Z305CTQS,0,142412016,13,0,957521531,51668,13,0,0,0,0,0,28,0,5725,28,0,0,0,51610,60135487256,336814548910
2022-02-06,Z305CTQS,0,35208584,13,0,960656377,51691,13,0,0,0,0,0,28,0,5725,28,0,0,0,51634,60156979848,336977235292
2022-02-07,Z305CTQS,0,35824024,13,0,961955459,51715,13,0,0,0,0,0,29,0,5725,29,0,0,0,51658,60171316608,337148394975
2022-02-08,Z305CTQS,0,64986272,13,0,963237527,51739,13,0,0,0,0,0,29,0,5725,29,0,0,0,51682,60182017168,337311800303
2022-02-09,Z305CTQS,0,209522496,13,0,964656086,51763,13,0,0,0,0,0,28,0,5726,28,0,0,0,51705,60210685408,337469751706
2022-02-10,Z305CTQS,0,240643128,13,0,967499137,51786,13,0,0,0,0,0,29,0,5726,29,0,0,0,51729,60220937440,337670651723
2022-02-11,Z305CTQS,0,109545176,13,0,968443774,51810,13,0,0,0,0,0,28,0,5728,28,0,0,0,51752,60232072336,337778288912
2022-02-12,Z305CTQS,0,38404840,13,0,970289308,51834,13,0,0,0,0,0,29,0,5728,29,0,0,0,51776,60241514848,337937949901
2022-02-13,Z305CTQS,0,1954128,13,0,972181191,51857,13,0,0,0,0,0,29,0,5728,29,0,0,0,51800,60252317040,338035915883
2022-02-14,Z305CTQS,0,239469480,13,0,973147359,51881,13,0,0,0,0,0,29,0,5728,29,0,0,0,51823,60263103408,338194664605
2022-02-15,Z305CTQS,0,171719360,13,0,974108475,51905,13,0,0,0,0,0,28,0,5728,28,0,0,0,51847,60278101984,338343194506
