2022-01-01,W300YFW6,0,107959760,9,0,624272966,41361,9,0,0,0,0,0,20,1,186,20,0,0,0,41361,40032772024,287201096326
2022-01-02,W300YFW6,0,222043152,9,0,626635802,41385,9,0,0,0,0,0,20,1,186,20,0,0,0,41385,40041836072,287413485494
2022-01-03,W300YFW6,0,129813352,9,0,628735764,41409,9,0,0,0,0,0,20,1,186,20,0,0,0,41408,40053512888,287652033406
2022-01-04,W300YFW6,0,119286168,9,0,630507381,41432,9,0,0,0,0,0,19,1,186,19,0,0,0,41432,40065973456,287915148160
2022-01-05,W300YFW6,0,219627664,9,0,632193661,41456,9,0,0,0,0,0,19,1,186,19,0,0,0,41456,40074368704,287970521692
2022-01-06,W300YFW6,0,222064080,9,0,633956557,41480,9,0,0,0,0,0,20,1,186,20,0,0,0,41479,40082986696,288226959704
2022-01-07,W300YFW6,0,46699432,9,0,635136928,41504,9,0,0,0,0,0,19,1,186,19,0,0,0,41503,40092613552,288476655506
2022-01-08,W300YFW6,0,55276048,9,0,637110904,41528,9,0,0,0,0,0,19,1,186,19,0,0,0,41527,40109224536,288872221260
2022-01-09,W300YFW6,0,128894344,9,0,639451507,41551,9,0,0,0,0,0,20,1,186,20,0,0,0,41551,40117249040,289156709564
2022-01-10,W300YFW6,0,175542616,9,0,641512593,41575,9,0,0,0,0,0,20,1,186,20,0,0,0,41575,40125919960,289388742682
2022-01-11,W300YFW6,0,119898064,9,0,643185081,41599,9,0,0,0,0,0,19,1,186,19,0,0,0,41599,40141540320,289653623416
2022-01-12,W300YFW6,0,61310776,9,0,646351332,41623,9,0,0,0,0,0,19,1,186,19,0,0,0,41622,40152409064,289725780889
2022-01-13,W300YFW6,0,53251496,9,0,648019033,41647,9,0,0,0,0,0,19,1,186,19,0,0,0,41646,40164041760,289956281280
2022-01-14,W300YFW6,0,160081536,9,0,649258293,41670,9,0,0,0,0,0,19,1,186,19,0,0,0,41670,40182337040,290153385150
2022-01-15,W300YFW6,0,147929360,9,0,650749081,41694,9,0,0,0,0,0,19,1,186,19,0,0,0,41694,40196655120,290362999458
2022-01-16,W300YFW6,0,173754216,9,0,653222061,41718,9,0,0,0,0,0,19,1,186,19,0,0,0,41718,40219300784,290664338931
2022-01-17,W300YFW6,0,226995872,9,0,655170537,41742,9,0,0,0,0,0,19,1,186,19,0,0,0,41741,40231140672,290891991413
2022-01-18,W300YFW6,0,193122328,9,0,656261300,41766,9,0,0,0,0,0,19,1,186,19,0,0,0,41765,40241148488,291087898953
2022-01-19,W300YFW6,0,108293672,9,0,657675025,41790,9,0,0,0,0,0,19,1,186,19,0,0,0,41789,40256626280,291140336032
2022-01-20,W300YFW6,0,13747704,9,0,659783487,41825,9,0,0,0,0,0,19,1,186,19,0,0,0,41825,40282017944,291385936753
2022-01-21,W300YFW6,0,115373320,9,0,661084406,41849,9,0,0,0,0,0,20,1,186,20,0,0,0,41848,40301467120,291629442414
2022-01-22,W300YFW6,0,225689496,9,0,662445671,41873,9,0,0,0,0,0,19,1,186,19,0,0,0,41872,40322130360,291872986771
2022-01-23,W300YFW6,0,82536208,9,0,665435993,41897,9,0,0,0,0,0,19,1,186,19,0,0,0,41896,40339210408,292122588900
2022-01-24,W300YFW6,0,234456640,9,0,666773546,41921,9,0,0,0,0,0,19,1,186,19,0,0,0,41920,40356755144,292343359440
2022-01-25,W300YFW6,0,167054592,9,0,668374473,41945,9,0,0,0,0,0,19,1,186,19,0,0,0,41944,40374052976,292499367814
2022-01-26,W300YFW6,0,69991056,9,0,669198043,41957,9,0,0,0,0,0,19,1,186,19,0,0,0,41956,40380656856,292522586435
2022-01-27,W300YFW6,0,58070192,9,0,670602007,41981,9,0,0,0,0,0,19,1,186,19,0,0,0,41980,40390574592,292734468841
2022-01-28,W300YFW6,0,71473520,9,0,672023586,42004,9,0,0,0,0,0,19,1,186,19,0,0,0,42004,40403241896,292970108110
2022-01-29,W300YFW6,0,128313360,9,0,673619642,42028,9,0,0,0,0,0,19,1,186,19,0,0,0,42028,40417086568,293190221232
2022-01-30,W300YFW6,0,143509656,9,0,676217730,42052,9,0,0,0,0,0,19,1,186,19,0,0,0,42052,40431603208,293448765816
2022-01-31,W300YFW6,0,61830416,9,0,678759333,42076,9,0,0,0,0,0,19,1,186,19,0,0,0,42076,40450139904,293709315495
2022-02-01,W300YFW6,0,182324864,9,0,680016892,42100,9,0,0,0,0,0,18,1,186,18,0,0,0,42100,40464581552,294036147014
2022-02-02,W300YFW6,0,176948928,9,0,682929808,42136,9,0,0,0,0,0,18,1,186,18,0,0,0,42135,40497171584,294312541208
2022-02-03,W300YFW6,0,204959504,9,0,684988981,42160,9,0,0,0,0,0,18,1,186,18,0,0,0,42159,40512231424,294609408201
2022-02-04,W300YFW6,0,177635792,9,0,686441551,42184,9,0,0,0,0,0,17,1,186,17,0,0,0,42183,40529047752,294830294854
2022-02-05,W300YFW6,0,53454376,9,0,688175381,42207,9,0,0,0,0,0,17,1,186,17,0,0,0,42207,40545661672,295071947642
2022-02-06,W300YFW6,0,49685304,9,0,691139391,42231,9,0,0,0,0,0,18,1,186,18,0,0,0,42231,40563432248,295294408644
2022-02-07,W300YFW6,0,83101104,9,0,692687393,42255,9,0,0,0,0,0,17,1,186,17,0,0,0,42255,40578597672,295465242191
2022-02-08,W300YFW6,0,159772488,9,0,694020313,42279,9,0,0,0,0,0,17,1,186,17,0,0,0,42279,40590971544,295574282534
2022-02-09,W300YFW6,0,38401672,9,0,695720184,42303,9,0,0,0,0,0,17,1,186,17,0,0,0,42303,40607761712,295671045127
2022-02-10,W300YFW6,0,75826840,9,0,697401865,42327,9,0,0,0,0,0,18,1,186,18,0,0,0,42326,40619672304,295897936431
2022-02-11,W300YFW6,0,92800024,9,0,698748612,42351,9,0,0,0,0,0,17,1,186,17,0,0,0,42350,40630873840,296064627056
2022-02-12,W300YFW6,0,24337712,9,0,699796093,42375,9,0,0,0,0,0,17,1,186,17,0,0,0,42374,40645758352,296178645057
2022-02-13,W300YFW6,0,62336864,9,0,703810219,42398,9,0,0,0,0,0,18,1,186,18,0,0,0,42398,40660885872,296288962983
2022-02-14,W300YFW6,0,239526760,9,0,706211500,42422,9,0,0,0,0,0,18,1,186,18,0,0,0,42422,40676656216,296498815973
2022-02-15,W300YFW6,0,212972736,9,0,707523174,42446,9,0,0,0,0,0,18,1,186,18,0,0,0,42446,40692727712,296612117772
2022-02-16,W300YFW6,0,2979032,9,0,709368481,42470,9,0,0,0,0,0,18,1,186,18,0,0,0,42469,40707211488,296738346087
2022-02-17,W300YFW6,0,230413448,9,0,710466209,42494,9,0,0,0,0,0,17,1,186,17,0,0,0,42493,40717220160,296899547669
2022-02-18,W300YFW6,0,172310624,9,0,711383843,42518,9,0,0,0,0,0,18,1,186,18,0,0,0,42517,40721488696,297047791392
2022-02-19,W300YFW6,0,16229576,9,0,712842846,42542,9,0,0,0,0,0,17,1,186,17,0,0,0,42541,40726956976,297257564364
2022-02-20,W300YFW6,0,11650360,9,0,715395057,42565,9,0,0,0,0,0,17,1,186,17,0,0,0,42565,40729970944,297430460068
2022-02-21,W300YFW6,0,243686464,9,0,716535847,42589,9,0,0,0,0,0,17,1,186,17,0,0,0,42588,40732380680,297576064489
2022-02-22,W300YFW6,0,168016712,9,0,718031589,42613,9,0,0,0,0,0,17,1,186,17,0,0,0,42612,40734953328,297740871883
2022-02-23,W300YFW6,0,3922472,9,0,719610865,42637,9,0,0,0,0,0,17,1,186,17,0,0,0,42636,40738282048,297822363767
2022-02-24,W300YFW6,0,195641384,9,0,720963958,42660,9,0,0,0,0,0,17,1,186,17,0,0,0,42660,40744364000,298035774030
2022-02-25,W300YFW6,0,215935000,9,0,722698757,42684,9,0,0,0,0,0,18,1,186,18,0,0,0,42684,40747631880,298328067378
2022-02-26,W300YFW6,0,210556920,9,0,724262919,42708,9,0,0,0,0,0,18,1,186,18,0,0,0,42707,40751329816,298609486135
2022-02-27,W300YFW6,0,92672632,9,0,727045642,42732,9,0,0,0,0,0,17,1,186,17,0,0,0,42731,40755203176,298914298423
2022-02-28,W300YFW6,0,90776480,9,0,729184298,42755,9,0,0,0,0,0,17,1,186,17,0,0,0,42755,40763623392,299320061496
2022-03-01,W300YFW6,0,50304088,9,0,730494996,42779,9,0,0,0,0,0,17,1,186,17,0,0,0,42779,40767781536,299500302344
2022-03-02,W300YFW6,0,24490928,9,0,732449831,42803,9,0,0,0,0,0,17,1,186,17,0,0,0,42803,40828123496,299591948975
2022-03-03,W300YFW6,0,188683864,9,0,733711740,42827,9,0,0,0,0,0,17,1,186,17,0,0,0,42826,40832761136,299789702927
2022-03-04,W300YFW6,0,230778496,9,0,735315379,42850,9,0,0,0,0,0,17,1,186,17,0,0,0,42850,40837358032,300084544714
2022-03-05,W300YFW6,0,142119448,9,0,736400569,42874,9,0,0,0,0,0,18,1,186,18,0,0,0,42874,40842438496,300255939780
2022-03-06,W300YFW6,0,121368840,9,0,739105117,42898,9,0,0,0,0,0,18,1,186,18,0,0,0,42898,40850040264,300555937679
2022-03-07,W300YFW6,0,60749448,9,0,740855746,42922,9,0,0,0,0,0,17,1,186,17,0,0,0,42921,40856940296,300821192495
2022-03-08,W300YFW6,0,109507968,9,0,741879622,42946,9,0,0,0,0,0,17,1,186,17,0,0,0,42945,40862479112,300990685623
2022-03-09,W300YFW6,0,148443088,9,0,743018905,42970,9,0,0,0,0,0,18,1,186,18,0,0,0,42969,40870304432,301183458507
2022-03-10,W300YFW6,0,170830288,9,0,744210488,42994,9,0,0,0,0,0,18,1,186,18,0,0,0,42993,40878397624,301406537206
2022-03-11,W300YFW6,0,241097832,9,0,745766254,43017,9,0,0,0,0,0,18,1,186,18,0,0,0,43017,40885754656,301681537949
2022-03-12,W300YFW6,0,242795848,9,0,748729892,43041,9,0,0,0,0,0,17,1,186,17,0,0,0,43041,40893299832,301918108051
2022-03-13,W300YFW6,0,57238752,9,0,751189191,43065,9,0,0,0,0,0,18,1,186,18,0,0,0,43064,40904478336,302184719535
2022-03-14,W300YFW6,0,111946304,9,0,753491362,43089,9,0,0,0,0,0,17,1,186,17,0,0,0,43088,40914973016,302439401709
2022-03-15,W300YFW6,0,61557248,9,0,755107589,43112,9,0,0,0,0,0,18,1,186,18,0,0,0,43112,40924217472,302641450554
2022-03-16,W300YFW6,0,231446248,9,0,756943642,43136,9,0,0,0,0,0,17,1,186,17,0,0,0,43136,40934799696,302694217236
2022-03-17,W300YFW6,0,107611240,9,0,758753158,43160,9,0,0,0,0,0,18,1,186,18,0,0,0,43160,40944313336,302915593532
2022-03-18,W300YFW6,0,152466768,9,0,760158617,43184,9,0,0,0,0,0,17,1,186,17,0,0,0,43183,40953587736,303137105003
2022-03-19,W300YFW6,0,238960776,9,0,761525681,43208,9,0,0,0,0,0,18,1,186,18,0,0,0,43207,40964068984,303365043661
2022-03-20,W300YFW6,0,145471336,9,0,765193448,43243,9,0,0,0,0,0,18,1,186,18,0,0,0,43243,40981183304,303881880309
2022-03-21,W300YFW6,0,45889200,9,0,766146547,43255,9,0,0,0,0,0,17,1,186,17,0,0,0,43255,40986137736,304023225413
2022-03-22,W300YFW6,0,50750120,9,0,768112516,43279,9,0,0,0,0,0,17,1,186,17,0,0,0,43279,41000459464,304286366165
2022-03-23,W300YFW6,0,242152816,9,0,769639817,43303,9,0,0,0,0,0,18,1,186,18,0,0,0,43302,41011385728,304504695779
2022-03-24,W300YFW6,0,87933144,9,0,771776102,43338,9,0,0,0,0,0,18,1,186,18,0,0,0,43338,41029941144,304791600975
2022-03-25,W300YFW6,0,38724936,9,0,773121934,43362,9,0,0,0,0,0,18,1,186,18,0,0,0,43361,41045137376,304955534966
2022-03-26,W300YFW6,0,115994232,9,0,774763727,43386,9,0,0,0,0,0,18,1,186,18,0,0,0,43385,41056787552,305169125507
2022-03-27,W300YFW6,0,191846104,9,0,778072325,43409,9,0,0,0,0,0,18,1,186,18,0,0,0,43409,41068868704,305400268312
2022-03-28,W300YFW6,0,21061616,9,0,779231720,43433,9,0,0,0,0,0,18,1,186,18,0,0,0,43433,41080422632,305536226174
2022-03-29,W300YFW6,0,93216872,9,0,780884864,43457,9,0,0,0,0,0,18,1,186,18,0,0,0,43457,41098669976,305594960550
2022-03-30,W300YFW6,0,57384,9,0,781627604,43469,9,0,0,0,0,0,17,1,186,17,0,0,0,43468,41103670720,305622821566
2022-03-31,W300YFW6,0,51863936,9,0,782664055,43493,9,0,0,0,0,0,17,1,186,17,0,0,0,43492,41114707768,305751952293
2022-04-01,W300YFW6,0,182476416,9,0,784348265,43517,9,0,0,0,0,0,17,1,186,17,0,0,0,43516,41123358248,305930258708
2022-04-02,W300YFW6,0,114826208,9,0,785369931,43540,9,0,0,0,0,0,17,1,186,17,0,0,0,43540,41134148616,306087739312
2022-04-03,W300YFW6,0,66670096,9,0,787272395,43564,9,0,0,0,0,0,17,1,186,17,0,0,0,43564,41141444216,306264526934
2022-04-04,W300YFW6,0,87197136,9,0,789970582,43600,9,0,0,0,0,0,18,1,186,18,0,0,0,43599,41153908088,306550139015
2022-04-05,W300YFW6,0,15593288,9,0,791066312,43624,9,0,0,0,0,0,17,1,186,17,0,0,0,43623,41160085712,306644126076
2022-04-06,W300YFW6,0,139644608,9,0,792385980,43647,9,0,0,0,0,0,18,1,186,18,0,0,0,43647,41171539200,306725051720
2022-04-07,W300YFW6,0,59668464,9,0,792955154,43659,9,0,0,0,0,0,18,1,186,18,0,0,0,43658,41177078880,306798982480
2022-04-08,W300YFW6,0,230867672,10,0,794089192,43682,10,0,0,0,0,0,18,1,187,18,0,0,0,43682,41187310256,306957467661
2022-04-09,W300YFW6,0,35824608,10,0,797458065,43706,10,0,0,0,0,0,18,1,187,18,0,0,0,43706,41194498968,307172469014
2022-04-10,W300YFW6,0,200607224,10,0,801486784,43742,10,0,0,0,0,0,18,1,187,18,0,0,0,43741,41204219200,307621593972
2022-04-11,W300YFW6,0,85955648,10,0,803343044,43766,10,0,0,0,0,0,20,1,187,20,0,0,0,43765,41210625000,307907329070
2022-04-12,W300YFW6,0,140315480,10,0,804595377,43790,10,0,0,0,0,0,19,1,187,19,0,0,0,43789,41218100320,308088324464
2022-04-13,W300YFW6,0,197811600,10,0,806170359,43813,10,0,0,0,0,0,20,1,187,20,0,0,0,43813,41226486960,308186636294
2022-04-14,W300YFW6,0,192574472,10,0,807559684,43837,10,0,0,0,0,0,20,1,187,20,0,0,0,43837,41234136552,308445750145
2022-04-15,W300YFW6,0,158097208,10,0,808934200,43861,10,0,0,0,0,0,20,1,187,20,0,0,0,43861,41244532960,308685112237
2022-04-16,W300YFW6,0,132318912,10,0,810445611,43885,10,0,0,0,0,0,20,1,187,20,0,0,0,43885,41260904184,308943121524
2022-04-17,W300YFW6,0,50192504,10,0,812923190,43909,10,0,0,0,0,0,20,1,187,20,0,0,0,43908,41273028896,309171100786
2022-04-18,W300YFW6,0,99075104,10,0,814673515,43933,10,0,0,0,0,0,20,1,187,20,0,0,0,43932,41282506576,309403173735
2022-04-19,W300YFW6,0,218181160,10,0,816140553,43957,10,0,0,0,0,0,20,1,187,20,0,0,0,43956,41290577176,309614361131
2022-04-20,W300YFW6,0,193909944,10,0,817618557,43980,10,0,0,0,0,0,21,1,187,21,0,0,0,43980,41300738784,309697142403
2022-04-21,W300YFW6,0,26367528,10,0,818687517,44004,10,0,0,0,0,0,21,1,187,21,0,0,0,44004,41311017384,309911586036
2022-04-22,W300YFW6,0,194672704,10,0,819690153,44028,10,0,0,0,0,0,21,1,187,21,0,0,0,44028,41321342192,310112411633
2022-04-23,W300YFW6,0,205009880,10,0,820786373,44052,10,0,0,0,0,0,21,1,187,21,0,0,0,44052,41331217608,310320628579
2022-04-24,W300YFW6,0,163462280,10,0,823370299,44076,10,0,0,0,0,0,21,1,187,21,0,0,0,44075,41340798168,310597827597
2022-04-25,W300YFW6,0,44820520,10,0,825190436,44100,10,0,0,0,0,0,19,1,187,19,0,0,0,44099,41350127856,310834258568
2022-04-26,W300YFW6,0,202039512,10,0,826598028,44123,10,0,0,0,0,0,20,1,187,20,0,0,0,44123,41358383792,311037554494
2022-04-27,W300YFW6,0,226783872,10,0,827822649,44147,10,0,0,0,0,0,19,1,187,19,0,0,0,44147,41366981248,311100695636
2022-04-28,W300YFW6,0,237730704,10,0,829119367,44171,10,0,0,0,0,0,19,1,187,19,0,0,0,44171,41375389920,311322541248
2022-04-29,W300YFW6,0,131893360,10,0,830705514,44195,10,0,0,0,0,0,19,1,187,19,0,0,0,44195,41382489584,311534834743
2022-04-30,W300YFW6,0,147694952,10,0,832257677,44219,10,0,0,0,0,0,19,1,187,19,0,0,0,44218,41389769088,311785980336
2022-05-01,W300YFW6,0,55942208,10,0,834931625,44243,10,0,0,0,0,0,19,1,187,19,0,0,0,44242,41400744896,312022527090
2022-05-02,W300YFW6,0,11071456,10,0,836110408,44267,10,0,0,0,0,0,19,1,187,19,0,0,0,44266,41412138600,312242051805
2022-05-03,W300YFW6,0,49036792,10,0,837275432,44290,10,0,0,0,0,0,18,1,187,18,0,0,0,44290,41420297200,312486252692
2022-05-04,W300YFW6,0,186923032,10,0,838723135,44314,10,0,0,0,0,0,19,1,187,19,0,0,0,44314,41432413592,312538164756
2022-05-05,W300YFW6,0,130084096,10,0,840141919,44338,10,0,0,0,0,0,19,1,187,19,0,0,0,44338,41441179320,312874256905
2022-05-06,W300YFW6,0,25704592,10,0,841958332,44362,10,0,0,0,0,0,19,1,187,19,0,0,0,44362,41452355520,313141252844
2022-05-07,W300YFW6,0,64151232,10,0,843395735,44386,10,0,0,0,0,0,19,1,187,19,0,0,0,44386,41463024104,313355312540
2022-05-08,W300YFW6,0,123849040,10,0,845926712,44410,10,0,0,0,0,0,19,1,187,19,0,0,0,44409,41471576264,313582507584
2022-05-09,W300YFW6,0,207033616,10,0,849866514,44434,10,0,0,0,0,0,19,1,187,19,0,0,0,44433,41481309552,313772354094
2022-05-10,W300YFW6,0,132904912,10,0,851342809,44458,10,0,0,0,0,0,18,1,187,18,0,0,0,44457,41489769848,313954634855
2022-05-11,W300YFW6,0,107640416,10,0,852888851,44481,10,0,0,0,0,0,18,1,187,18,0,0,0,44481,41496913768,314000645625
2022-05-12,W300YFW6,0,196127016,10,0,854522658,44505,10,0,0,0,0,0,19,1,187,19,0,0,0,44505,41508594176,314171289157
2022-05-13,W300YFW6,0,233596856,10,0,855929747,44529,10,0,0,0,0,0,19,1,187,19,0,0,0,44529,41519638720,314342068957
2022-05-14,W300YFW6,0,57568040,10,0,856637939,44553,10,0,0,0,0,0,18,1,187,18,0,0,0,44553,41527574184,314411058611
2022-05-15,W300YFW6,0,197037464,10,0,858696365,44577,10,0,0,0,0,0,18,1,187,18,0,0,0,44577,41541473304,314536719341
2022-05-16,W300YFW6,0,151938568,10,0,860961675,44601,10,0,0,0,0,0,18,1,187,18,0,0,0,44601,41552949976,314719012416
2022-05-17,W300YFW6,0,195934208,10,0,861897413,44625,10,0,0,0,0,0,18,1,187,18,0,0,0,44624,41561118776,314856926217
2022-05-18,W300YFW6,0,138522520,10,0,863350687,44649,10,0,0,0,0,0,18,1,187,18,0,0,0,44648,41569173512,314908826324
2022-05-19,W300YFW6,0,86019856,10,0,864416877,44672,10,0,0,0,0,0,18,1,187,18,0,0,0,44672,41580225112,315091564442
2022-05-20,W300YFW6,0,243545896,10,0,865331030,44696,10,0,0,0,0,0,18,1,187,18,0,0,0,44696,41593466344,315215667032
2022-05-21,W300YFW6,0,210685008,10,0,866934266,44720,10,0,0,0,0,0,18,1,187,18,0,0,0,44720,41604617352,315392925760
2022-05-22,W300YFW6,0,44106008,10,0,868995831,44744,10,0,0,0,0,0,18,1,187,18,0,0,0,44744,41615089176,315550899004
2022-05-23,W300YFW6,0,203419296,10,0,870930056,44768,10,0,0,0,0,0,18,1,187,18,0,0,0,44767,41625207232,315716790305
2022-05-24,W300YFW6,0,12939864,10,0,872250469,44792,10,0,0,0,0,0,18,1,187,18,0,0,0,44791,41636429592,315883679696
2022-05-25,W300YFW6,0,57108160,10,0,873683820,44815,10,0,0,0,0,0,18,1,187,18,0,0,0,44815,41646010464,315927241969
2022-05-26,W300YFW6,0,105435216,10,0,875083349,44839,10,0,0,0,0,0,18,1,187,18,0,0,0,44839,41655757448,316156596805
2022-05-27,W300YFW6,0,19775976,10,0,878060751,44863,10,0,0,0,0,0,18,1,187,18,0,0,0,44863,41665753912,316466676154
2022-05-28,W300YFW6,0,232194080,10,0,879489184,44887,10,0,0,0,0,0,18,1,187,18,0,0,0,44887,41675969288,316730402886
2022-05-29,W300YFW6,0,71219952,10,0,881689258,44911,10,0,0,0,0,0,18,1,187,18,0,0,0,44910,41686184672,317018077206
2022-05-30,W300YFW6,0,94413904,10,0,883886075,44935,10,0,0,0,0,0,18,1,187,18,0,0,0,44934,41701560160,317239593743
2022-05-31,W300YFW6,0,98869952,10,0,885090856,44958,10,0,0,0,0,0,18,1,187,18,0,0,0,44958,41709833472,317446972856
2022-06-01,W300YFW6,0,209843592,10,0,886345676,44982,10,0,0,0,0,0,18,1,187,18,0,0,0,44982,41720327704,317488500149
2022-06-02,W300YFW6,0,219183584,10,0,888117271,45006,10,0,0,0,0,0,18,1,187,18,0,0,0,45006,41733177744,317665039953
2022-06-03,W300YFW6,0,62969000,10,0,889431143,45030,10,0,0,0,0,0,18,1,187,18,0,0,0,45029,41749733776,317884379571
2022-06-04,W300YFW6,0,118587848,10,0,890545376,45054,10,0,0,0,0,0,18,1,187,18,0,0,0,45053,41763361896,318057731386
2022-06-05,W300YFW6,0,119180624,10,0,892836036,45077,10,0,0,0,0,0,18,1,187,18,0,0,0,45077,41775819712,318349780576
2022-06-07,W300YFW6,0,129519072,10,0,895923637,45125,10,0,0,0,0,0,18,1,187,18,0,0,0,45125,41797100560,318768382946
2022-06-08,W300YFW6,0,189110504,10,0,897253633,45149,10,0,0,0,0,0,18,1,187,18,0,0,0,45148,41808572368,318815539221
2022-06-09,W300YFW6,0,68975856,10,0,898437212,45172,10,0,0,0,0,0,18,1,187,18,0,0,0,45172,41821531480,319013885846
2022-06-10,W300YFW6,0,96794544,10,0,899741560,45196,10,0,0,0,0,0,18,1,187,18,0,0,0,45196,41831131640,319262735600
2022-06-11,W300YFW6,0,120307976,10,0,901055870,45220,10,0,0,0,0,0,18,1,187,18,0,0,0,45220,41843191184,319490931858
2022-06-12,W300YFW6,0,77193864,10,0,903094472,45244,10,0,0,0,0,0,18,1,187,18,0,0,0,45243,41854937728,319758749447
2022-06-13,W300YFW6,0,177627808,10,0,906048437,45267,10,0,0,0,0,0,18,1,187,18,0,0,0,45267,41865903600,320029685014
2022-06-14,W300YFW6,0,150247296,10,0,907888132,45291,10,0,0,0,0,0,20,1,187,20,0,0,0,45291,41880232824,320272373878
2022-06-15,W300YFW6,0,142262080,10,0,909487489,45315,10,0,0,0,0,0,19,1,187,19,0,0,0,45315,41889353808,320331478901
2022-06-16,W300YFW6,0,40361768,10,0,910913671,45339,10,0,0,0,0,0,20,1,187,20,0,0,0,45338,41904719232,320487971790
2022-06-17,W300YFW6,0,128743624,10,0,911944928,45363,10,0,0,0,0,0,20,1,187,20,0,0,0,45362,41917484008,320683040903
2022-06-18,W300YFW6,0,87182272,10,0,913502978,45398,10,0,0,0,0,0,18,1,187,18,0,0,0,45398,41939329704,321012095463
