2022-01-01,Z305GXLL,0,177369152,9,0,867773577,51474,9,0,0,0,0,0,20,0,4778,20,0,0,0,51447,58559624112,422865277976
2022-01-02,Z305GXLL,0,135513144,9,0,869233180,51498,9,0,0,0,0,0,20,0,4778,20,0,0,0,51470,58580233080,423049310755
2022-01-03,Z305GXLL,0,157519128,9,0,869716669,51522,9,0,0,0,0,0,20,0,4778,20,0,0,0,51494,58594782520,423140750200
2022-01-04,Z305GXLL,0,110641544,9,0,870511804,51546,9,0,0,0,0,0,19,0,4778,19,0,0,0,51518,58608665184,423366807257
2022-01-05,Z305GXLL,0,2308480,9,0,871323044,51569,9,0,0,0,0,0,19,0,4778,19,0,0,0,51542,58626930432,423587947795
2022-01-06,Z305GXLL,0,48592816,9,0,873050644,51593,9,0,0,0,0,0,20,0,4778,20,0,0,0,51566,58641255056,423844950452
2022-01-07,Z305GXLL,0,204614912,9,0,873879445,51617,9,0,0,0,0,0,20,0,4778,20,0,0,0,51590,58659260856,424062424697
2022-01-08,Z305GXLL,0,138070504,9,0,874586934,51641,9,0,0,0,0,0,20,0,4778,20,0,0,0,51613,58674254328,424230479941
2022-01-09,Z305GXLL,0,174067944,9,0,877365549,51665,9,0,0,0,0,0,20,0,4778,20,0,0,0,51637,58692039128,424334437831
2022-01-10,Z305GXLL,0,220119904,9,0,878376772,51688,9,0,0,0,0,0,20,0,4778,20,0,0,0,51661,58703538600,424587201872
2022-01-11,Z305GXLL,0,212048432,9,0,880229717,51724,9,0,0,0,0,0,20,0,4778,20,0,0,0,51697,58727095768,425032048360
2022-01-12,Z305GXLL,0,184352480,9,0,880949668,51748,9,0,0,0,0,0,20,0,4778,20,0,0,0,51720,58742693008,425163911134
2022-01-13,Z305GXLL,0,23188872,9,0,882541978,51772,9,0,0,0,0,0,20,0,4778,20,0,0,0,51744,58761652240,425352616295
2022-01-14,Z305GXLL,0,161006144,9,0,883356182,51796,9,0,0,0,0,0,20,0,4778,20,0,0,0,51768,58779100080,425513171398
2022-01-15,Z305GXLL,0,205359152,9,0,884788883,51820,9,0,0,0,0,0,20,0,4778,20,0,0,0,51792,58792542384,425679219054
2022-01-16,Z305GXLL,0,166309224,9,0,885742108,51843,9,0,0,0,0,0,19,0,4778,19,0,0,0,51816,58809584616,425821622596
2022-01-17,Z305GXLL,0,206855824,9,0,886578062,51867,9,0,0,0,0,0,20,0,4778,20,0,0,0,51840,58831469024,425976564879
2022-01-18,Z305GXLL,0,174539216,9,0,887447870,51891,9,0,0,0,0,0,20,0,4778,20,0,0,0,51864,58854174152,426136517050
2022-01-19,Z305GXLL,0,41843784,9,0,888404115,51915,9,0,0,0,0,0,19,0,4778,19,0,0,0,51888,58875678968,426310768355
2022-01-20,Z305GXLL,0,107974584,9,0,889476303,51927,9,0,0,0,0,0,19,0,4778,19,0,0,0,51899,58882487648,426411715902
2022-01-21,Z305GXLL,0,33977080,9,0,890543056,51951,9,0,0,0,0,0,19,0,4778,19,0,0,0,51923,58897166552,426607530071
2022-01-22,Z305GXLL,0,237605616,9,0,892412412,51986,9,0,0,0,0,0,19,0,4778,19,0,0,0,51959,58920841720,426895195014
2022-01-23,Z305GXLL,0,131922592,9,0,893553902,52010,9,0,0,0,0,0,19,0,4778,19,0,0,0,51982,58936894808,427066238715
2022-01-24,Z305GXLL,0,170450992,9,0,894504693,52034,9,0,0,0,0,0,19,0,4778,19,0,0,0,52006,58967969856,427241764173
2022-01-25,Z305GXLL,0,193249440,9,0,895534476,52057,9,0,0,0,0,0,19,0,4778,19,0,0,0,52030,58987368520,427451635497
2022-01-26,Z305GXLL,0,31089416,9,0,896694750,52081,9,0,0,0,0,0,19,0,4778,19,0,0,0,52054,59001578768,427747450141
2022-01-27,Z305GXLL,0,2011304,9,0,899816075,52105,9,0,0,0,0,0,19,0,4778,19,0,0,0,52077,59016425224,428147738289
2022-01-28,Z305GXLL,0,159049736,9,0,903103934,52129,9,0,0,0,0,0,20,0,4778,20,0,0,0,52101,59033538936,428474102297
2022-01-29,Z305GXLL,0,208231984,9,0,904975243,52152,9,0,0,0,0,0,20,0,4778,20,0,0,0,52125,59051556168,428722325894
2022-01-30,Z305GXLL,0,107837816,9,0,906501289,52176,9,0,0,0,0,0,19,0,4778,19,0,0,0,52149,59070489144,428865015197
2022-01-31,Z305GXLL,0,226789960,9,0,908240225,52200,9,0,0,0,0,0,20,0,4778,20,0,0,0,52172,59086897696,429170460314
2022-02-01,Z305GXLL,0,150540584,9,0,910636258,52224,9,0,0,0,0,0,18,0,4778,18,0,0,0,52196,59101451016,429501745251
