2022-01-01,S301GRH4,0,221863472,17,0,915288222,54147,17,10,0,0,0,0,26,2,9514,26,0,0,0,54076,69144366680,330634137377
2022-01-02,S301GRH4,0,21402832,17,0,917893891,54170,17,10,0,0,0,0,26,2,9514,26,0,0,0,54100,69157357288,330883934052
2022-01-03,S301GRH4,0,208031608,17,0,921089330,54194,17,10,0,0,0,0,26,2,9514,26,0,0,0,54123,69167159288,331139661707
2022-01-04,S301GRH4,0,104309200,17,0,924368340,54218,17,10,0,0,0,0,26,2,9514,26,0,0,0,54147,69180121568,331424797812
2022-01-05,S301GRH4,0,66771504,17,0,928821888,54242,17,10,0,0,0,0,25,2,9514,25,0,0,0,54171,69192470528,331717359471
2022-01-06,S301GRH4,0,156703536,17,0,932202464,54266,17,10,0,0,0,0,26,2,9514,26,0,0,0,54195,69209487408,332005145708
2022-01-07,S301GRH4,0,158162960,17,0,935775182,54290,17,10,0,0,0,0,26,2,9514,26,0,0,0,54219,69218421936,332141098225
2022-01-08,S301GRH4,0,95734424,17,0,939426016,54314,17,10,0,0,0,0,25,2,9514,25,0,0,0,54243,69230491280,332428565145
2022-01-09,S301GRH4,0,181279912,17,0,942884124,54338,17,10,0,0,0,0,25,2,9514,25,0,0,0,54267,69240431344,332707028214
2022-01-10,S301GRH4,0,114805376,17,0,946033073,54361,17,10,0,0,0,0,25,2,9514,25,0,0,0,54290,69253655240,333034734150
2022-01-11,S301GRH4,0,45182744,17,0,949288390,54385,17,10,0,0,0,0,25,2,9514,25,0,0,0,54314,69263457704,333387067786
2022-01-12,S301GRH4,0,32711608,17,0,951862310,54397,17,10,0,0,0,0,25,2,9514,25,0,0,0,54326,69267590064,333576007488
2022-01-13,S301GRH4,0,28441528,17,0,954422845,54421,17,10,0,0,0,0,25,2,9514,25,0,0,0,54350,69276812632,333859302787
2022-01-14,S301GRH4,0,164767312,17,0,955926587,54445,17,10,0,0,0,0,25,2,9514,25,0,0,0,54374,69286270400,334013095296
2022-01-15,S301GRH4,0,220098008,17,0,960934826,54481,17,10,0,0,0,0,26,2,9514,26,0,0,0,54410,69302163488,334282879363
