2022-01-01,Z304J0HM,0,221695920,4,0,181410250,53925,4,0,0,0,0,0,21,0,14734,21,0,0,0,53790,64073093936,316513141796
2022-01-02,Z304J0HM,0,67573944,4,0,183911665,53949,4,0,0,0,0,0,21,0,14734,21,0,0,0,53813,64085931856,316750235446
2022-01-03,Z304J0HM,0,21200160,4,0,187372687,53984,4,0,0,0,0,0,21,0,14734,21,0,0,0,53849,64106175208,317149455148
2022-01-04,Z304J0HM,0,198583064,4,0,189251494,54008,4,0,0,0,0,0,21,0,14734,21,0,0,0,53872,64116727848,317228854133
2022-01-05,Z304J0HM,0,194288184,4,0,192482301,54032,4,0,0,0,0,0,21,0,14734,21,0,0,0,53896,64125476568,317429518747
2022-01-06,Z304J0HM,0,30470104,4,0,194008914,54055,4,0,0,0,0,0,21,0,14734,21,0,0,0,53920,64135396136,317621692007
2022-01-07,Z304J0HM,0,119215984,4,0,195059126,54079,4,0,0,0,0,0,21,0,14734,21,0,0,0,53943,64142906056,317743123299
2022-01-08,Z304J0HM,0,73142744,4,0,195862904,54103,4,0,0,0,0,0,21,0,14734,21,0,0,0,53967,64160031512,317821555990
2022-01-09,Z304J0HM,0,15439096,4,0,198270458,54126,4,0,0,0,0,0,21,0,14734,21,0,0,0,53991,64168470064,317941524349
2022-01-10,Z304J0HM,0,37050120,4,0,199854300,54150,4,0,0,0,0,0,21,0,14734,21,0,0,0,54014,64174906432,318100230937
2022-01-11,Z304J0HM,0,72190776,4,0,201353085,54174,4,0,0,0,0,0,21,0,14735,21,0,0,0,54038,64179188712,318193518798
2022-01-12,Z304J0HM,0,190312504,4,0,202758373,54197,4,0,0,0,0,0,21,0,14736,21,0,0,0,54061,64189310944,318339840480
2022-01-13,Z304J0HM,0,73711392,4,0,203996262,54221,4,0,0,0,0,0,21,0,14736,21,0,0,0,54085,64197836280,318526686521
2022-01-14,Z304J0HM,0,79353528,4,0,205099408,54244,4,0,0,0,0,0,21,0,14736,21,0,0,0,54109,64209741256,318707033526
2022-01-15,Z304J0HM,0,222474312,4,0,206591496,54268,4,0,0,0,0,0,21,0,14736,21,0,0,0,54133,64225917016,318919099733
2022-01-16,Z304J0HM,0,2920928,4,0,209330746,54292,4,0,0,0,0,0,21,0,14736,21,0,0,0,54156,64236488936,319113886947
2022-01-17,Z304J0HM,0,87421248,4,0,210497842,54316,4,0,0,0,0,0,21,0,14736,21,0,0,0,54180,64257580736,319289497465
