2022-01-01,Z305AQKM,0,75150664,12,0,13530678,53149,11,7,0,0,0,0,22,0,34209,22,0,0,0,52741,61848695776,308803578544
2022-01-02,Z305AQKM,0,196651928,13,0,14913781,53173,12,7,0,0,0,0,24,0,34219,24,0,0,0,52765,61867925200,308930756953
2022-01-03,Z305AQKM,0,57377512,13,0,18663201,53197,12,7,0,0,0,0,23,0,34219,23,0,0,0,52789,61877972192,309102468962
2022-01-04,Z305AQKM,0,35821440,13,0,19458792,53221,12,7,0,0,0,0,23,0,34219,23,0,0,0,52813,61889170344,309206904819
2022-01-05,Z305AQKM,0,10589816,13,0,21084020,53245,12,7,0,0,0,0,23,0,34219,23,0,0,0,52837,61901631792,309344351076
2022-01-06,Z305AQKM,0,3804208,13,0,22439376,53269,12,7,0,0,0,0,24,0,34219,24,0,0,0,52860,61907761624,309446450373
2022-01-07,Z305AQKM,0,7642432,13,0,24026961,53293,12,7,0,0,0,0,23,0,34219,23,0,0,0,52884,61914367032,309670758931
2022-01-08,Z305AQKM,0,2783376,13,0,25101414,53317,12,7,0,0,0,0,23,0,34220,23,0,0,0,52908,61922739664,309820629651
2022-01-09,Z305AQKM,0,17311296,13,0,26368469,53340,12,7,0,0,0,0,23,0,34220,23,0,0,0,52932,61929748496,310003801635
2022-01-10,Z305AQKM,0,180774408,13,0,29184737,53364,12,7,0,0,0,0,23,0,34220,23,0,0,0,52956,61938202560,310223616401
2022-01-11,Z305AQKM,0,49567656,13,0,31223892,53388,12,7,0,0,0,0,23,0,34220,23,0,0,0,52980,61943480688,310612675756
2022-01-12,Z305AQKM,0,124870928,13,0,34486158,53424,12,7,0,0,0,0,23,0,34222,23,0,0,0,53015,61952756064,310973657703
2022-01-13,Z305AQKM,0,60241672,13,0,35772870,53448,12,7,0,0,0,0,23,0,34222,23,0,0,0,53039,61960438128,311206560956
2022-01-14,Z305AQKM,0,111110720,13,0,37279635,53471,12,7,0,0,0,0,24,0,34222,24,0,0,0,53063,61982196144,311505795886
2022-01-15,Z305AQKM,0,133878872,13,0,38898736,53495,12,7,0,0,0,0,23,0,34222,23,0,0,0,53087,62007491080,311735937406
2022-01-16,Z305AQKM,0,47776136,13,0,40713043,53519,12,7,0,0,0,0,23,0,34222,23,0,0,0,53110,62015156960,312042523513
2022-01-17,Z305AQKM,0,92254928,13,0,43415484,53543,12,7,0,0,0,0,23,0,34222,23,0,0,0,53134,62021867032,312325042043
2022-01-18,Z305AQKM,0,192871576,13,0,45492845,53567,12,7,0,0,0,0,23,0,34222,23,0,0,0,53158,62029106288,312516100475
2022-01-19,Z305AQKM,0,185781440,13,0,47287667,53590,12,7,0,0,0,0,23,0,34223,23,0,0,0,53182,62040686728,312589387708
2022-01-20,Z305AQKM,0,161869192,13,0,48239275,53602,12,7,0,0,0,0,23,0,34223,23,0,0,0,53194,62046639552,312734223218
2022-01-21,Z305AQKM,0,152927200,13,0,50037151,53626,12,7,0,0,0,0,23,0,34224,23,0,0,0,53218,62057116776,313068337385
2022-01-22,Z305AQKM,0,162488600,13,0,51499881,53650,12,7,0,0,0,0,23,0,34224,23,0,0,0,53242,62069579408,313344279477
2022-01-23,Z305AQKM,0,183856944,13,0,53123752,53674,12,7,0,0,0,0,23,0,34224,23,0,0,0,53265,62085048208,313646844008
2022-01-24,Z305AQKM,0,48480392,13,0,55790476,53698,12,7,0,0,0,0,23,0,34224,23,0,0,0,53289,62101425656,313887672721
2022-01-25,Z305AQKM,0,144639560,13,0,57154387,53722,12,7,0,0,0,0,23,0,34224,23,0,0,0,53313,62118045904,314109689910
2022-01-26,Z305AQKM,0,225025168,13,0,59559525,53757,12,7,0,0,0,0,23,0,34225,23,0,0,0,53349,62143484408,314389255677
2022-01-27,Z305AQKM,0,8976432,13,0,60850812,53781,12,7,0,0,0,0,23,0,34225,23,0,0,0,53372,62155655608,314600753677
2022-01-28,Z305AQKM,0,61774032,13,0,62279867,53805,12,7,0,0,0,0,23,0,34225,23,0,0,0,53396,62169628040,314829707623
2022-01-29,Z305AQKM,0,98781912,13,0,64100667,53828,12,7,0,0,0,0,23,0,34225,23,0,0,0,53420,62182120904,315078368488
2022-01-30,Z305AQKM,0,237950384,13,0,65945242,53852,12,7,0,0,0,0,23,0,34225,23,0,0,0,53444,62197049128,315333483634
2022-01-31,Z305AQKM,0,88054872,13,0,69420782,53876,12,7,0,0,0,0,23,0,34225,23,0,0,0,53468,62217782160,315611589262
2022-02-01,Z305AQKM,0,140100576,13,0,71149160,53900,12,7,0,0,0,0,22,0,34225,22,0,0,0,53491,62233130816,315861620496
2022-02-02,Z305AQKM,0,22778832,13,0,73052236,53924,12,7,0,0,0,0,21,0,34226,21,0,0,0,53515,62249125240,316021639677
2022-02-03,Z305AQKM,0,16392312,13,0,74289951,53947,12,7,0,0,0,0,22,0,34226,22,0,0,0,53539,62269384272,316378383874
2022-02-04,Z305AQKM,0,119839536,13,0,75890517,53971,12,7,0,0,0,0,21,0,34228,21,0,0,0,53563,62281552136,316705580518
2022-02-05,Z305AQKM,0,21432088,13,0,78024434,53995,12,7,0,0,0,0,21,0,34228,21,0,0,0,53587,62295579400,317004270541
2022-02-06,Z305AQKM,0,170552824,13,0,79571587,54019,12,7,0,0,0,0,22,0,34228,22,0,0,0,53610,62308284776,317225804611
2022-02-07,Z305AQKM,0,90301160,13,0,83013569,54043,12,7,0,0,0,0,21,0,34228,21,0,0,0,53634,62321593240,317528249223
2022-02-08,Z305AQKM,0,152588536,13,0,84113560,54067,12,7,0,0,0,0,21,0,34228,21,0,0,0,53658,62335237176,317670784877
2022-02-09,Z305AQKM,0,6099440,13,0,86408351,54091,12,7,0,0,0,0,21,0,34229,21,0,0,0,53682,62358091520,317818621724
2022-02-10,Z305AQKM,0,20129616,13,0,87541389,54115,12,7,0,0,0,0,22,0,34229,22,0,0,0,53706,62372244000,317958424521
2022-02-11,Z305AQKM,0,95161392,13,0,91029716,54138,12,7,0,0,0,0,22,0,34229,22,0,0,0,53729,62382768352,318178713915
2022-02-12,Z305AQKM,0,154751712,13,0,92350624,54162,12,7,0,0,0,0,22,0,34229,22,0,0,0,53753,62393137800,318332846834
2022-02-13,Z305AQKM,0,92690264,13,0,93736824,54186,12,7,0,0,0,0,22,0,34229,22,0,0,0,53777,62412107768,318480220159
2022-02-14,Z305AQKM,0,181322152,13,0,97122795,54210,12,7,0,0,0,0,22,0,34229,22,0,0,0,53801,62425536024,318702839597
2022-02-15,Z305AQKM,0,65387640,13,0,97901602,54234,12,7,0,0,0,0,22,0,34229,22,0,0,0,53825,62434299896,318817757224
2022-02-16,Z305AQKM,0,221973840,13,0,99568767,54257,12,7,0,0,0,0,21,0,34229,21,0,0,0,53849,62449203824,318923709261
2022-02-17,Z305AQKM,0,70307232,13,0,100810063,54281,12,7,0,0,0,0,21,0,34229,21,0,0,0,53873,62462067576,319024605320
2022-02-18,Z305AQKM,0,36780744,13,0,101912284,54305,12,7,0,0,0,0,22,0,34230,22,0,0,0,53896,62464369032,319212151778
2022-02-19,Z305AQKM,0,174711912,13,0,103377861,54329,12,7,0,0,0,0,21,0,34230,21,0,0,0,53920,62466912632,319431784936
2022-02-20,Z305AQKM,0,192108656,13,0,104720656,54353,12,7,0,0,0,0,21,0,34230,21,0,0,0,53944,62470145112,319636593032
2022-02-21,Z305AQKM,0,100689320,13,0,107478380,54376,12,7,0,0,0,0,21,0,34230,21,0,0,0,53968,62473467120,319872785389
2022-02-22,Z305AQKM,0,168993880,13,0,109348505,54400,12,7,0,0,0,0,22,0,34230,22,0,0,0,53991,62475521120,320211639115
2022-02-23,Z305AQKM,0,14516880,13,0,111178433,54424,12,7,0,0,0,0,21,0,34234,21,0,0,0,54015,62476958400,320461895507
2022-02-24,Z305AQKM,0,86801264,13,0,112816203,54448,12,7,0,0,0,0,22,0,34237,22,0,0,0,54039,62478332592,320602371174
2022-02-25,Z305AQKM,0,184566344,13,0,114197820,54471,12,7,0,0,0,0,22,0,34237,22,0,0,0,54063,62481340064,320871206809
2022-02-26,Z305AQKM,0,77499408,13,0,115729529,54495,12,7,0,0,0,0,22,0,34237,22,0,0,0,54086,62486963152,321186499328
2022-02-27,Z305AQKM,0,72933584,13,0,116947181,54519,12,7,0,0,0,0,21,0,34237,21,0,0,0,54110,62489564232,321399302774
2022-02-28,Z305AQKM,0,220869288,13,0,120077387,54543,12,7,0,0,0,0,21,0,34237,21,0,0,0,54134,62492631232,321811833430
2022-03-01,Z305AQKM,0,118798064,13,0,121371628,54566,12,7,0,0,0,0,21,0,34237,21,0,0,0,54158,62495993208,321976345539
2022-03-02,Z305AQKM,0,51412976,13,0,122668632,54590,12,7,0,0,0,0,21,0,34237,21,0,0,0,54182,62499749208,322086480325
2022-03-03,Z305AQKM,0,168446200,13,0,124412159,54614,12,7,0,0,0,0,21,0,34237,21,0,0,0,54205,62505258744,322254816286
2022-03-04,Z305AQKM,0,31122744,13,0,126103201,54638,12,7,0,0,0,0,22,0,34238,22,0,0,0,54229,62507951296,322603319391
2022-03-05,Z305AQKM,0,148044008,13,0,128299335,54673,12,7,0,0,0,0,22,0,34238,22,0,0,0,54265,62515188960,323048927091
2022-03-06,Z305AQKM,0,52892968,13,0,131335618,54697,12,7,0,0,0,0,22,0,34238,22,0,0,0,54288,62519322008,323293135274
2022-03-07,Z305AQKM,0,224695664,13,0,133555432,54721,12,7,0,0,0,0,22,0,34238,22,0,0,0,54312,62527761480,323533162726
2022-03-08,Z305AQKM,0,101038008,13,0,135123304,54745,12,7,0,0,0,0,22,0,34238,22,0,0,0,54336,62535358816,323804553778
2022-03-09,Z305AQKM,0,93219736,13,0,137042227,54769,12,7,0,0,0,0,22,0,34238,22,0,0,0,54360,62541796328,323888335057
2022-03-10,Z305AQKM,0,64725352,13,0,138547782,54792,12,7,0,0,0,0,22,0,34238,22,0,0,0,54384,62548611744,324130105520
2022-03-11,Z305AQKM,0,49996592,13,0,140081261,54816,12,7,0,0,0,0,22,0,34238,22,0,0,0,54407,62555866024,324363119807
2022-03-12,Z305AQKM,0,198223240,13,0,142168966,54840,12,7,0,0,0,0,22,0,34238,22,0,0,0,54431,62566806824,324630617902
2022-03-13,Z305AQKM,0,31968552,13,0,144502686,54864,12,7,0,0,0,0,22,0,34238,22,0,0,0,54455,62577101088,324907668781
2022-03-14,Z305AQKM,0,190832160,13,0,146900293,54888,12,7,0,0,0,0,22,0,34238,22,0,0,0,54479,62586074824,325153974096
2022-03-15,Z305AQKM,0,171522704,13,0,148081418,54911,12,7,0,0,0,0,22,0,34238,22,0,0,0,54503,62596398512,325457386859
2022-03-16,Z305AQKM,0,199546720,13,0,150051398,54935,12,7,0,0,0,0,22,0,34238,22,0,0,0,54526,62608256824,325592232462
2022-03-17,Z305AQKM,0,136181752,13,0,151509752,54959,12,7,0,0,0,0,22,0,34239,22,0,0,0,54550,62616904032,325877310270
2022-03-18,Z305AQKM,0,104089144,13,0,153807081,54983,12,7,0,0,0,0,22,0,34239,22,0,0,0,54574,62628772152,326194220764
2022-03-19,Z305AQKM,0,192651456,13,0,155292343,55007,12,7,0,0,0,0,22,0,34239,22,0,0,0,54598,62639246576,326410892173
2022-03-20,Z305AQKM,0,240072576,13,0,157506832,55030,12,7,0,0,0,0,22,0,34239,22,0,0,0,54621,62649165552,326703028882
2022-03-21,Z305AQKM,0,238567248,13,0,159994612,55054,12,7,0,0,0,0,22,0,34239,22,0,0,0,54645,62666414288,326862884365
2022-03-22,Z305AQKM,0,204829056,13,0,161429499,55078,12,7,0,0,0,0,22,0,34239,22,0,0,0,54669,62684769136,327024294348
2022-03-23,Z305AQKM,0,208694216,13,0,162876081,55102,12,7,0,0,0,0,22,0,34240,22,0,0,0,54693,62693564144,327154775537
2022-03-24,Z305AQKM,0,52644888,13,0,164604401,55126,12,7,0,0,0,0,22,0,34240,22,0,0,0,54717,62702304152,327377374571
2022-03-25,Z305AQKM,0,60565272,13,0,165736875,55149,12,7,0,0,0,0,21,0,34240,21,0,0,0,54741,62712834856,327500915127
2022-03-26,Z305AQKM,0,138687736,13,0,167708103,55173,12,7,0,0,0,0,22,0,34240,22,0,0,0,54764,62722174232,327716337072
2022-03-27,Z305AQKM,0,18130136,13,0,168891656,55197,12,7,0,0,0,0,22,0,34240,22,0,0,0,54788,62735354640,327827399863
2022-03-28,Z305AQKM,0,218190648,13,0,171315473,55221,12,7,0,0,0,0,22,0,34240,22,0,0,0,54812,62745073808,328008432129
2022-03-29,Z305AQKM,0,97602544,13,0,173846354,55245,12,7,0,0,0,0,22,0,34240,22,0,0,0,54836,62756076832,328199298680
2022-03-30,Z305AQKM,0,95697704,13,0,176351812,55268,12,7,0,0,0,0,22,0,34241,22,0,0,0,54859,62765750336,328324882783
2022-03-31,Z305AQKM,0,206327904,13,0,177846335,55292,12,7,0,0,0,0,21,0,34241,21,0,0,0,54883,62776644368,328521218829
2022-04-01,Z305AQKM,0,219301344,13,0,179390583,55316,12,7,0,0,0,0,22,0,34241,22,0,0,0,54907,62783720408,328745406730
2022-04-02,Z305AQKM,0,68251576,13,0,180773605,55340,12,7,0,0,0,0,22,0,34241,22,0,0,0,54931,62791078712,328953425315
2022-04-03,Z305AQKM,0,174656704,13,0,182880954,55363,12,7,0,0,0,0,22,0,34241,22,0,0,0,54954,62800294784,329340015807
2022-04-04,Z305AQKM,0,147910952,13,0,186227365,55387,12,7,0,0,0,0,22,0,34241,22,0,0,0,54978,62807684376,329694403726
2022-04-05,Z305AQKM,0,235497408,13,0,187546296,55411,12,7,0,0,0,0,21,0,34241,21,0,0,0,55002,62813969808,329962661936
2022-04-06,Z305AQKM,0,24388016,13,0,189553597,55435,12,7,0,0,0,0,22,0,34242,22,0,0,0,55026,62822748256,330169406677
2022-04-07,Z305AQKM,0,162252128,13,0,190916581,55459,12,7,0,0,0,0,22,0,34242,22,0,0,0,55050,62832691800,330380416758
2022-04-08,Z305AQKM,0,161968328,13,0,192600326,55482,12,7,0,0,0,0,22,0,34242,22,0,0,0,55073,62838834472,330726782117
2022-04-09,Z305AQKM,0,200519640,13,0,193777150,55506,12,7,0,0,0,0,21,0,34242,21,0,0,0,55097,62845892856,330924180014
2022-04-10,Z305AQKM,0,88926536,13,0,194747811,55530,12,7,0,0,0,0,22,0,34242,22,0,0,0,55121,62852237880,331072974853
2022-04-11,Z305AQKM,0,127309216,13,0,198282195,55553,12,7,0,0,0,0,23,0,34242,23,0,0,0,55144,62861143720,331482989932
2022-04-12,Z305AQKM,0,215423272,13,0,199699386,55577,12,7,0,0,0,0,23,0,34242,23,0,0,0,55168,62870180456,331759754198
2022-04-13,Z305AQKM,0,82587344,13,0,201624688,55601,12,7,0,0,0,0,23,0,34243,23,0,0,0,55192,62881151248,331957248548
2022-04-14,Z305AQKM,0,23361128,13,0,202858661,55625,12,7,0,0,0,0,24,0,34243,24,0,0,0,55216,62889610520,332173271848
2022-04-15,Z305AQKM,0,171255344,13,0,203993834,55648,12,7,0,0,0,0,24,0,34243,24,0,0,0,55239,62899559264,332375170953
2022-04-16,Z305AQKM,0,135617072,13,0,205547829,55672,12,7,0,0,0,0,24,0,34243,24,0,0,0,55263,62908710032,332640268019
2022-04-17,Z305AQKM,0,119623056,13,0,207060867,55696,12,7,0,0,0,0,24,0,34243,24,0,0,0,55287,62917869344,332888336688
2022-04-18,Z305AQKM,0,242073064,13,0,210135753,55720,12,7,0,0,0,0,24,0,34243,24,0,0,0,55310,62924009304,333152603895
